,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,VOLT,,,Q3,185941000,155983000,29958000,0.161116,0.0,31245000,0.0,0.0,34174999.99999998,190157999.99999997,104000.0,1884000.0000000002,-2292999.9999999995,-0.012332,-4217000.0,-0.022679,-168000.0,-4281000.0,-0.023023,556000.0,-4837000.0,-0.026014,-0.22405,-0.22405,21589000,21589000,,
0,2020-05-03,VOLT,2020-06-17 00:00:00,2020-06-16 17:50:32,Q2,207275000,175038000,32237000,0.155528,0.0,36189000,36189000,-152000.0,36599999.99999999,211638000,-887000.0,2027000.0,-4262000.0,-0.020562,-4363000.0,-0.021049,-152000.0,-5402000.0,-0.026062,23000.0,-5425000.0,-0.026173,-0.25332,-0.25332,21416000,21416000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000016/0000103872-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000016/visi-05032020x10q.htm
0,2020-02-02,VOLT,2020-03-13 00:00:00,2020-03-12 17:46:24,Q1,217766000,186339000,31427000,0.144315,0.0,39497000,39497000,-258000.0,40753999.99999999,227093000,-1028000.0,1973000.0,-9668000.0,-0.044396,-9327000.0,-0.04283,-258000.0,-10613000,-0.048736,195000.0,-10808000,-0.049631,-0.50467,-0.50467,21416000,21416000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000012/0000103872-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000012/visi-02022020x10q.htm
0,2019-11-03,VOLT,2020-01-16 00:00:00,2020-01-15 17:51:36,Q4,258408000,215449000,42959000,0.166245,0.0,39908000,39908000,-292000.0,42026000.00000001,257475000,3156000.0,1828000.0000000002,4542000.0,0.017577,933000.0,0.003611,-292000.0,-442000.0,-0.00171,307000.0,-749000.0,-0.002899,-0.0354,-0.0354,21158000,21158000,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/0000103872-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387220000006/visi-11032019x10k.htm
0,2019-07-28,VOLT,2019-09-06,2019-09-05 17:39:40,Q3,233176000,197528000,35648000,0.15288,0.0,38395000,38395000,-184000.0,40491000.000000015,238019000,-865000.0,1768999.9999999998,-4988000.0,-0.021392,-4843000.0,-0.02077,-184000.0,-5892000.0,-0.025268,165000.0,-6057000.0,-0.025976,-0.28629,-0.28629,21157000,21157000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000036/visi-07282019x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387219000036/visi-07282019x10q.htm
0,2019-04-28,VOLT,2019-06-05 00:00:00,2019-06-05 17:15:54,Q2,252070000,215813000,36257000,0.143837,0.0,38939000,38939000,-166000.0,40010000.00000002,255823000.00000003,-1013000.0,1755000.0,-4190000.0,-0.016622,-3753000.0,-0.014889,-166000.0,-4932000.0,-0.019566,233000.0,-5165000.0,-0.02049,-0.245,-0.245,21082000,21082000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000033/0000103872-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000033/visi-04282019x10q.htm
0,2019-01-27,VOLT,2019-03-07 00:00:00,2019-03-06 17:34:11,Q1,253436000,215737000,37699000,0.148752,0.0,39810000,39810000,-239000.0,39869000,255606000,-533000.0,1603000.0,-1872000.0,-0.007386,-2170000.0,-0.008562,-239000.0,-2942000.0,-0.011608,273000.0,-3215000.0,-0.012686,-0.15251,-0.15251,21080000,21080000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000023/0000103872-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000023/visi-01272019x10q.htm
0,2018-10-28,VOLT,2019-01-09 00:00:00,2019-01-09 17:26:25,Q4,264805000,220797000,44008000,0.16619,0.0,41261000,41261000,1965000.0,46123999.99999999,266921000,2765000.0,1708999.9999999995,1969999.9999999995,0.007439,-2116000.0,-0.007991,-252000.0,-2504000.0,-0.009456,382000.0,-2886000.0,-0.010899,-0.13696,-0.13696,21072000,21072000,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/0000103872-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387219000012/visi-10282018x10k.htm
0,2018-07-29,VOLT,2018-09-07 00:00:00,2018-09-06 17:37:09,Q3,257800000,221400000,36400000,0.141195,0.0,42200000,42222000,-296000.0,45400000.00000001,266800000,-800000.0,1799999.9999999998,-9100000.0,-0.035299,-9000000.0,-0.034911,-300000.0,-10100000,-0.039178,1300000.0,-11400000,-0.04422,-0.54028,-0.54028,21100000,21100000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/0000103872-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000023/visi-07292018x10q.htm
0,2018-04-29,VOLT,2018-06-07 00:00:00,2018-06-07 17:20:46,Q2,263200000,225900000,37300000,0.141717,0.0,42900000,42916000,-55000.0,43200000.00000002,269100000,-1100000.0,1800000.0000000002,-6400000.0,-0.024316,-5900000.0,-0.022416,-100000.0,-7100000.0,-0.026976,600000.0,-7700000.0,-0.029255,-0.36667,-0.36667,21000000,21000000,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/0000103872-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387218000019/visi-04292018x10q.htm
