,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RBA.TO,2020-09-30,2020-09-30,Q3,331542000,135476000,196066000,0.5913760549191355,0.0,110186000,0.0,2280000.0,0.0,264098000,8737000.0,7705000.0,91036000,0.2745836123326758,67444000,0.18376857230758095,2220000.0,60927000,0.18376857230758095,15437000,45387000,0.1368966827732233,0.42,0.41,109018469,110369718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,RBA.TO,2020-06-30,2020-06-30,Q2,389050000,182582000,206468000,0.5306978537463051,0.0,100632000,0.0,857000.0,0.0,301071000,8882000.0,7536000.0,109668000,0.28188664696054494,87979000,0.20762112838966715,1678000.0,80775000,0.20762112838966715,27656000,53043000,0.13633980208199462,0.49,0.49,108387490,109323343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,RBA.TO,2020-03-31,2020-03-31,Q1,273255000,120940000,152315000,0.5574097454758375,0.0,98385000,0.0,3577000.0,0.0,238618000,9182000.0,8037000.0,60850000,0.22268576970229273,34637000,0.10421401255237782,3022000.0,28477000,0.10421401255237782,5648000.0,22809000,0.08347148268101225,0.21,0.21,109248880,110482837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,RBA.TO,2019-12-31,2019-12-31,Q4,332194000,150394000,181800000,0.5472705708110321,0.0,95800000,9848000.0,3158000.0,0.0,264776000,10254000,7482000.0,101438000,0.3053577126618783,67418000,0.19382649897349138,7224000.0,64388000,0.19382649897349138,12823000,51573000,0.15524964328073354,0.47,0.47,108609481,110194557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,RBA.TO,2019-09-30,2019-09-30,Q3,289796000,138792000,151004000,0.5210699940647904,0.0,93691000,10033000,1962000.0,0.0,250175000,10090000,7305000.0,59275000,0.20454043534072244,39621000,0.11053292661044321,2501000.0,32032000,0.11053292661044321,6760000.0,25266000,0.0871854683984596,0.23,0.23,108003390,109381173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,RBA.TO,2019-06-30,2019-06-30,Q2,393222000,200086000,193136000,0.4911627528469923,0.0,97714000,9225000.0,1679000.0,0.0,314912000,10117000,7157000.0,97101000,0.24693684483574163,78310000,0.17682632202674317,1339000.0,69532000,0.17682632202674317,15401000,54036000,0.1374185574560935,0.5,0.49,108707708,109942768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,RBA.TO,2019-03-31,2019-03-31,Q1,303429000,156544000,146885000,0.4840835912190331,0.0,95184000,9142000.0,2039000.0,0.0,268843000,10816000,7168000.0,53740000,0.1771089777180164,34586000,0.08176871689917575,1041000.0,24811000,0.08176871689917575,6639000.0,18164000,0.059862438989022146,0.17,0.17,108765489,110044213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RBA.TO,2018-12-31,2018-12-31,Q4,355972000,188820000,167152000,0.46956502196801997,0.0,95624000,8907000.0,2855000.0,0.0,301607000,11807000,7561000.0,74383000,0.2089574460912656,54365000,0.133086310159226,4817000.0,47375000,0.133086310159226,11915000,35486000,0.09968761587990066,0.33,0.32,108649637,109983224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,RBA.TO,2018-09-30,2018-09-30,Q3,245346000,107394000,137952000,0.5622753173069869,0.0,88323000,9302000.0,7182000.0,0.0,212440000,10473000,7252000.0,56811000,0.2315546208212076,32906000,0.11372918246068817,5470000.0,27903000,0.11372918246068817,4791000.0,23138000,0.09430763085601558,0.21,0.21,108365427,109887194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,RBA.TO,2018-06-30,2018-06-30,Q2,308530000,124735000,183795000,0.595711924286131,0.0,101259000,8800000.0,900000.0,0.0,242531000,10937000,7292000.0,83436000,0.2704307522769261,65999000,0.1774803098564159,-304000.0,54758000,0.1774803098564159,9031000.0,45717000,0.14817683855702848,0.42,0.42,107864030,109019708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
