,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ROP,2018-02-23 00:00:00,2018-02-23 16:10:12,Q4,1226583000,461471000,765112000,0.6237751542292694,0.0,418129000,0.0,-218000.0,0.0,879600000,43365000,0.0,433436000,0.35336866726507704,346983000,0.2473538276659631,-218000.0,303400000,0.2473538276659631,-140472000,443872000,0.3618768562747079,4.33,4.27,102395000,103863000,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/0000882835-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283518000011/a201710-kdoc.htm
0,2017-09-30,ROP,2017-11-06 00:00:00,2017-11-06 11:08:21,Q3,1159912000,433492000,726420000,0.6262716481940009,0.0,415673000,0.0,-659000.0,0.0,849165000,45523000,0.0,396912000,0.34219147659477617,310747000,0.22809057928532508,-659000.0,264565000,0.22809057928532508,74292000,190273000,0.1640408927573816,1.86,1.84,102303000,103680000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/0000882835-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000031/a2017q310-q.htm
0,2017-06-30,ROP,2017-08-07 00:00:00,2017-08-07 11:46:22,Q2,1134671000,429021000,705650000,0.6218983300005023,0.0,411392000,0.0,6969000.0,0.0,840413000,45813000,0.0,387322000,0.3413518103485504,294258000,0.22509961037164078,6969000.0,255414000,0.22509961037164078,75858000,179556000,0.15824498907612866,1.76,1.74,102081000,103409000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/0000882835-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000024/q2-17_10q.htm
0,2017-03-31,ROP,2017-05-05 00:00:00,2017-05-05 10:46:34,Q1,1086305000,418691000,667614000,0.6145732552091724,0.0,409358000,0.0,-1047000.0,0.0,828049000,45865000,0.0,342584000,0.31536631056655356,258256000,0.19455309512521807,-1047000.0,211344000,0.19455309512521807,53273000,158071000,0.14551254021660584,1.55,1.53,101885000,103078000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/0000882835-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000017/q1-17_10q.htm
0,2016-12-31,ROP,2017-02-27 00:00:00,2017-02-27 13:56:23,Q4,1010800000,383922000,626878000,0.6201800554016621,0.0,337774000,0.0,-355000.0,0.0,721696000,30483000,0.0,352099000,0.3483369608231104,289104000,0.25550652948159874,-355000.0,258266000,0.25550652948159874,76185000,182081000,0.1801355362089434,1.79,1.78,101469000,102580000,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/0000882835-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283517000006/cy2016_10-k.htm
0,2016-09-30,ROP,2016-11-04 00:00:00,2016-11-04 14:54:56,Q3,945144000,366651000,578493000,0.6120686371600518,0.0,311103000,0.0,337000.0,0.0,677754000,26800000,0.0,326059000,0.34498340993541726,267390000,0.25398881017072533,-534000.0,240056000,0.25398881017072533,72977000,167079000,0.1767762372717808,1.65,1.63,101372000,102522000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/0000882835-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000052/q3-16_10q.htm
0,2016-06-30,ROP,2016-08-05,2016-08-05 14:41:12,Q2,931558000,364038000,567520000,0.6092159586413299,0.0,314442000,0.0,-1334000.0,0.0,678480000,26863000,0.0,311264000,0.3341327110067221,253078000,0.2414031117761857,-1334000.0,224881000,0.2414031117761857,66812000,158069000,0.1696824030280455,1.56,1.54,101249000,102466000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283516000046/q2-16_10q.htm
0,2016-03-31,ROP,2016-05-06 00:00:00,2016-05-06 15:17:38,Q1,902423000,342904000,559519000,0.6200185500591187,0.0,314528000,0.0,-129000.0,0.0,657432000,27413000,0.0,304113000,0.3369960650382359,244991000,0.24096127869081352,-129000.0,217449000,0.24096127869081352,66033000,151416000,0.16778827667291282,1.5,1.48,101071000,102318000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/0000882835-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000042/q1-16_10q.htm
0,2015-12-31,ROP,2016-02-26 00:00:00,2016-02-26 14:09:27,Q4,943640000,364549000,579091000,0.6136778856343521,0.0,300414000,0.0,60600000,0.0,664963000,23843000,0.0,395318000,0.4189288287906405,278677000,0.3342736636853037,60600000,315434000,0.3342736636853037,106837000,208597000,0.22105569920732482,2.07,2.05,100829000,101833000,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/0000882835-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283516000035/cy2015_10-k.htm
0,2015-09-30,ROP,2015-11-03 00:00:00,2015-11-03 09:45:22,Q3,883933000,350450000,533483000,0.6035332994695299,0.0,283112000,0.0,251000.0,0.0,633562000,20369000,0.0,300667000,0.34014682108259336,250371000,0.26048693735837447,251000.0,230253000,0.26048693735837447,69836000,160417000,0.18148094934797093,1.59,1.58,100681000,101607000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/0000882835-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000025/q3-15_10q.htm
0,2015-06-30,ROP,2015-08-06 00:00:00,2015-08-06 09:06:27,Q2,889541000,355630000,533911000,0.6002095462716165,0.0,281937000,0.0,-1520000.0,0.0,637567000,20177000,0.0,300321000,0.33761344333763144,251974000,0.258871710241574,-1520000.0,230277000,0.258871710241574,58997000,171280000,0.19254874142956874,1.7,1.69,100573000,101569000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/0000882835-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000019/q2-15_10q.htm
0,2015-03-31,ROP,2015-05-06 00:00:00,2015-05-06 11:19:41,Q1,865281000,347120000,518161000,0.5988355227954849,0.0,271265000,0.0,-679000.0,0.0,618385000,19836000,0.0,294525000,0.3403807549223894,246896000,0.26162714771270834,-679000.0,226381000,0.26162714771270834,70608000,155773000,0.180025910657925,1.55,1.54,100377000,101361000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/0000882835-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283515000015/q1-15_10q.htm
0,2014-12-31,ROP,2015-02-20,2015-02-20 12:20:17,Q4,946145000,380404000,565741000,0.5979432328025831,0.0,281992000,0.0,-422000.0,0.0,662396000,19285000,0.0,332990000,0.3519439409392852,283749000,0.27907138969185485,-422000.0,264042000,0.27907138969185485,78106000,185936000,0.1965195609552447,1.86,1.84,100151000,101122000,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283515000009/cy2014_10-k.htm
0,2014-09-30,ROP,2014-11-05 00:00:00,2014-11-05 15:01:38,Q3,884122000,360082000,524040000,0.5927236286394864,0.0,278382000,0.0,552000.0,0.0,638464000,20013000,0.0,296247000,0.3350747973695938,245658000,0.2558436505369169,552000.0,226197000,0.2558436505369169,70687000,155510000,0.17589201490292064,1.55,1.54,100068000,101006000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/0000882835-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000029/q3-14_10q.htm
0,2014-06-30,ROP,2014-08-06 00:00:00,2014-08-06 09:35:08,Q2,885175000,361993000,523182000,0.5910492275538736,0.0,276516000,0.0,-930000.0,0.0,638509000,19512000,0.0,294617000,0.3328347501906403,246666000,0.25556980258141043,-930000.0,226224000,0.25556980258141043,68863000,157361000,0.17777388651961476,1.58,1.56,99881000,100823000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/0000882835-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000024/q2-14_10q.htm
0,2014-03-31,ROP,2014-05-02 00:00:00,2014-05-02 09:55:59,Q1,834052000,345116000,488936000,0.586217645902174,0.0,265536000,0.0,1420000.0,0.0,610652000,19827000,0.0,273523000,0.3279447804213646,223400000,0.24577963963877553,1420000.0,204993000,0.24577963963877553,57767000,147226000,0.1765189700402373,1.48,1.46,99557000,100572000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/0000882835-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283514000020/q1-14_10q.htm
0,2013-12-31,ROP,2014-02-21,2014-02-21 15:49:25,Q4,889173000,355953000,533220000,0.5996808270156652,0.0,275131000,0.0,-645000.0,0.0,631084000,20115000,0.0,307155000,0.34543896407110875,258089000,0.266909813950716,-645000.0,237329000,0.266909813950716,71626000,165703000,0.18635631086414006,1.67,1.65,99315000,100380000,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283514000011/cy2013_10-k.htm
0,2013-09-30,ROP,2013-11-08 00:00:00,2013-11-08 14:44:55,Q3,827810000,345185000,482625000,0.5830142182384846,0.0,263276000,0.0,409000.0,0.0,608461000,24705000,0.0,268701000,0.3245925997511506,219349000,0.2356253246517921,409000.0,195053000,0.2356253246517921,58730000,136323000,0.16467909302859352,1.37,1.36,99207000,100302000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/0000882835-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000050/q3_2013-10q.htm
0,2013-06-30,ROP,2013-08-07 00:00:00,2013-08-07 12:44:48,Q2,784010000,338503000,445507000,0.5682414765117791,0.0,265761000,0.0,2536000.0,0.0,604264000,22361000,0.0,229377000,0.29256897233453655,179746000,0.20397826558334714,2536000.0,159921000,0.20397826558334714,48568000,111353000,0.14203007614698793,1.12,1.11,99089000,100162000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/0000882835-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000042/q2_10-q.htm
0,2013-03-31,ROP,2013-05-09 00:00:00,2013-05-09 11:32:50,Q1,737135000,315559000,421576000,0.5719115223127378,0.0,236399000,0.0,-2492000.0,0.0,551958000,20858000,0.0,226126000,0.30676334728374044,185177000,0.2195350919438095,-2492000.0,161827000,0.2195350919438095,36913000,124914000,0.16945878299090397,1.26,1.25,98876000,99986000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/0000882835-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000022/q1_2013-10q.htm
0,2012-12-31,ROP,2013-02-25 00:00:00,2013-02-25 17:30:07,Q4,809910000,343549000,466361000,0.5758183007988542,0.0,241119000,0.0,106000.0,0.0,584668000,20509000,0.0,266852000,0.32948352286056476,225242000,0.2529157560716623,106000.0,204839000,0.2529157560716623,61309000,143530000,0.17721722166660492,1.46,1.44,98422000,99576000,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/0000882835-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283513000008/roper10-k_2012.htm
0,2012-10-31,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,747641000,331086000,416555000,0.557159117811891,0.0,233298000,0.0,3508000.0,233298000,564384000,-30560000,-72420000,110837000,0.293541921726,183257000,0.243107989342,1064000.0,164378000,0.221084754356,-94342000,164378000,0.155384146112,1.65204,1.65204,97249000,99500000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-09-30,ROP,2012-11-05 00:00:00,2012-11-05 16:55:29,Q3,747641000,331086000,416555000,0.557159117811891,0.0,233298000,0.0,0.0,0.0,564384000,16456000,0.0,222818000,0.2980280642714886,183257000,0.2198622065938064,-2423000.0,164378000,0.2198622065938064,47670000,116708000,0.156101658416272,1.19,1.17,97876000,99757000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/0000882835-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000048/q312_10-q.htm
0,2012-06-30,ROP,2012-08-08 00:00:00,2012-08-08 09:26:02,Q2,724872000,327264000,397608000,0.5485216700327782,0.0,218824000,0.0,0.0,0.0,546088000,15077000,0.0,214556000,0.29599156816651767,178784000,0.2250507675837941,-574000.0,163133000,0.2250507675837941,48320000,114813000,0.1583907227758832,1.18,1.15,97460000,99619000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/0000882835-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000034/q2_2012-10q.htm
0,2012-03-31,ROP,2012-05-07 00:00:00,2012-05-07 15:37:38,Q1,711066000,319873000,391193000,0.5501500563942026,0.0,220889000,0.0,0.0,0.0,540762000,15483000,0.0,206261000,0.29007293275167145,170304000,0.2170417373352122,-490000.0,154331000,0.2170417373352122,46022000,108309000,0.1523191939988693,1.12,1.09,97039000,99307000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/0000882835-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000022/q1_12-10q.htm
0,2011-12-31,ROP,2012-02-24 00:00:00,2012-02-24 10:50:00,Q4,739204000,333355000,405849000,0.5490351783810694,0.0,218495000,0.0,0.0,0.0,551850000,15383000,0.0,214676000,0.2904150951564115,187354000,0.23190215420912225,-548000.0,171423000,0.23190215420912225,49747000,121676000,0.1646040876402184,1.26,1.23,96455000,98662000,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/0000882835-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283512000013/cy2011_10-k.htm
0,2011-09-30,ROP,2011-11-02 00:00:00,2011-11-02 14:30:29,Q3,712705000,330149000,382556000,0.5367662637416603,0.0,215341000,0.0,0.0,0.0,545490000,15373000,0.0,202809000,0.2845623364505651,167215000,0.2140184227695891,690000.0,152532000,0.2140184227695891,42251000,110281000,0.15473583039265895,1.15,1.12,96083000,98308000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/0000882835-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000032/q3-2011_10q.htm
0,2011-06-30,ROP,2011-08-08 00:00:00,2011-08-08 08:50:44,Q2,699871000,322808000,377063000,0.5387607144745246,0.0,213093000,0.0,0.0,0.0,535901000,16196000,0.0,198791000,0.28403948727694106,163970000,0.22149367526301275,7243000.0,155017000,0.22149367526301275,48706000,106311000,0.1519008502995552,1.11,1.08,95911000,98412000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/0000882835-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000024/q2_10q.htm
0,2011-03-31,ROP,2011-05-05 00:00:00,2011-05-05 16:12:43,Q1,645309000,295213000,350096000,0.5425245889953495,0.0,208096000,0.0,0.0,0.0,503309000,16696000,0.0,176310000,0.27321794675109135,142000000,0.19527854097804306,711000.0,126015000,0.19527854097804306,37036000,88979000,0.13788588102753874,0.93,0.91,95374000,98153000,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/0000882835-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283511000012/q1-2011_10q.htm
0,2010-12-31,ROP,2011-02-25,2011-02-25 17:21:39,Q4,679479000,307614000,371865000,0.5472796068752677,0.0,205707000,0.0,0.0,0.0,513321000,16925000,0.0,200478000,0.29504664603321074,166158000,0.21846885628547755,-788000.0,148445000,0.21846885628547755,41134000,107311000,0.15793129736165504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm,https://www.sec.gov/Archives/edgar/data/882835/000088283511000004/cy2010.htm
0,2010-09-30,ROP,2010-11-05 00:00:00,2010-11-05 13:50:35,Q3,605088000,283339000,321749000,0.5317391850441588,0.0,193516000,0.0,0.0,0.0,476855000,17134000,0.0,160484000,0.2652242318472685,128233000,0.18795613200063463,2631000.0,113730000,0.18795613200063463,29467000,84263000,0.13925743032418425,0.89,0.87,94312000,96671000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/0000882835-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000038/cy10q3_10q.htm
0,2010-06-30,ROP,2010-08-06 00:00:00,2010-08-06 15:47:02,Q2,567104000,265157000,301947000,0.5324367311815822,0.0,182760000,0.0,0.0,0.0,447917000,16293000,0.0,147133000,0.25944623913779485,119187000,0.17851575725087462,-1657000.0,101237000,0.17851575725087462,29956000,71281000,0.12569299458300418,0.76,0.74,94011000,96449000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/0000882835-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000027/cy10q2.htm
0,2010-03-31,ROP,2010-05-07 00:00:00,2010-05-07 13:34:17,Q1,534441000,254876000,279565000,0.5230979659120464,0.0,178849000,0.0,0.0,0.0,433725000,16181000,0.0,129220000,0.24178534206769317,100716000,0.15901100402102383,447000.0,84982000,0.15901100402102383,25257000,59725000,0.11175227948454554,0.64,0.62,93810000,96036000,https://www.sec.gov/Archives/edgar/data/882835/000088283510000015/0000882835-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000015/q1_2010.htm
0,2009-12-31,ROP,2010-02-26 00:00:00,2010-02-26 16:27:31,Q4,553638000,262226000,291412000,0.5263583785795051,0.0,170644000,0.0,0.0,0.0,432870000,16836000,0.0,146302000,0.26425570499134815,120768000,0.1877237472861328,805000.0,103931000,0.1877237472861328,32007000,71924000,0.12991160288853004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/0000882835-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283510000009/cy2009_10-k.htm
0,2009-09-30,ROP,2009-11-02 00:00:00,2009-11-02 15:54:54,Q3,485676000,240156000,245520000,0.5055221999851753,0.0,153648000,0.0,0.0,0.0,393804000,14437000,0.0,117152000,0.2412143074807073,91872000,0.15965376094350966,105000.0,77540000,0.15965376094350966,21130000,56410000,0.1161473904413642,0.62,0.61,90877000,92908000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000045/0000882835-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000045/q3_10k.htm
0,2009-06-30,ROP,2009-08-04 00:00:00,2009-08-04 15:22:54,Q2,504910000,249840000,255070000,0.5051791408369809,0.0,159106000,0.0,0.0,0.0,408946000,13762000,0.0,121566000,0.24076766156344695,95964000,0.16907963795527917,3168000.0,85370000,0.16907963795527917,25782000,59588000,0.11801707234952764,0.66,0.64,90562000,92712000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000027/0000882835-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000027/q209-10q.htm
0,2009-03-31,ROP,2009-05-07 00:00:00,2009-05-07 16:26:04,Q1,505444000,254308000,251136000,0.49686216475019984,0.0,164344000,0.0,0.0,0.0,418652000,13509000,0.0,113018000,0.22360142765568491,86792000,0.14428304619305007,-356000.0,72927000,0.14428304619305007,21368000,51559000,0.10200734403811303,0.57,0.56,90132000,92302000,https://www.sec.gov/Archives/edgar/data/882835/000088283509000010/0000882835-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000010/q10910-q.htm
0,2008-12-31,ROP,2009-03-02 00:00:00,2009-03-02 06:07:43,Q4,575862000,278054000,297808000,0.5171516787007998,0.0,178753000,0.0,0.0,0.0,456807000,0.0,0.0,145105000,0.2519787726920686,119055000,0.18646307622312291,5169000.0,107377000,0.18646307622312291,35316000,72061000,0.12513588324980637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/0000882835-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283509000004/fy2008_10-k.htm
0,2008-09-30,ROP,2008-11-07 00:00:00,2008-11-07 14:43:31,Q3,593100000,284340000,308760000,0.5205867475973698,0.0,176461000,0.0,0.0,0.0,460801000,0.0,0.0,161726000,0.27267914348339234,132299000,0.19413421008261675,-2836000.0,115141000,0.19413421008261675,39942000,75199000,0.12678974877760918,0.84,0.8,89629000,94251000,https://www.sec.gov/Archives/edgar/data/882835/000088283508000026/0000882835-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283508000026/cy08q3.htm
0,2008-06-30,ROP,2008-07-25 00:00:00,2008-07-25 14:23:30,Q2,594414000,289084000,305330000,0.5136655596940852,0.0,178789000,0.0,0.0,0.0,467873000,0.0,0.0,152428000,0.2564340678382407,126541000,0.19450921411676036,-636000.0,115619000,0.19450921411676036,39946000,75673000,0.12730689384839522,0.85,0.8,89476000,94398000,https://www.sec.gov/Archives/edgar/data/882835/000088283508000018/0000882835-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/882835/000088283508000018/cy08q2.htm
