,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALTRI.PA,,2020-09-31,Q3,5885500.0,2272000.0,3613500.0,1.628753286287533,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-106750.0,-55.133489461358316,-753250.0,-7.813474941918354,0.0,-719500.0,-8.179986101459347,13000.0,-720250.0,-8.171468240194377,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-06-31,ALTRI.PA,,2020-06-31,Q2,5885500.0,2272000.0,3613500.0,1.628753286287533,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-106750.0,-55.133489461358316,-753250.0,-7.813474941918354,0.0,-719500.0,-8.179986101459347,13000.0,-720250.0,-8.171468240194377,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-03-31,ALTRI.PA,,2020-03-31,Q1,5885500.0,2272000.0,3613500.0,1.628753286287533,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-106750.0,-55.133489461358316,-753250.0,-7.813474941918354,0.0,-719500.0,-8.179986101459347,13000.0,-720250.0,-8.171468240194377,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2020-01-31,ALTRI.PA,,2020-01-31,Q1,5885500.0,2272000.0,3613500.0,1.628753286287533,0.0,1517250.0,0.0,0.0,101500.0,6638750.0,6500.0,674250.0,-106750.0,-55.133489461358316,-753250.0,-7.813474941918354,0.0,-719500.0,-8.179986101459347,13000.0,-720250.0,-8.171468240194377,-0.19716341993741687,-0.19716341993741687,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-09-31,ALTRI.PA,,2019-09-31,Q3,7989250.0,3274750.0,4714500.0,1.694612366104571,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,78000.0,102.42628205128206,-718250.0,-11.123216150365472,0.0,-433750.0,-18.419020172910663,60750.0,-447500.0,-17.853072625698324,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-06-31,ALTRI.PA,,2019-06-31,Q2,7989250.0,3274750.0,4714500.0,1.694612366104571,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,78000.0,102.42628205128206,-718250.0,-11.123216150365472,0.0,-433750.0,-18.419020172910663,60750.0,-447500.0,-17.853072625698324,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-03-31,ALTRI.PA,,2019-03-31,Q1,7989250.0,3274750.0,4714500.0,1.694612366104571,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,78000.0,102.42628205128206,-718250.0,-11.123216150365472,0.0,-433750.0,-18.419020172910663,60750.0,-447500.0,-17.853072625698324,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2019-01-31,ALTRI.PA,,2019-01-31,Q1,7989250.0,3274750.0,4714500.0,1.694612366104571,0.0,2040000.0,0.0,0.0,100500.0,8707500.0,8750.0,762250.0,78000.0,102.42628205128206,-718250.0,-11.123216150365472,0.0,-433750.0,-18.419020172910663,60750.0,-447500.0,-17.853072625698324,-0.1225,-0.1225,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2018-09-31,ALTRI.PA,,2018-09-31,Q3,8380750.0,5870250.0,2510500.0,3.3382792272455686,0.0,0.0,0.0,0.0,107750.0,9721500.0,6500.0,877500.0,74750.0,112.11705685618729,-1340750.0,-6.250792466902853,0.0,-2143500.0,-3.909843713552601,84250.0,-2214250.0,-3.7849158857400926,-0.595,-0.595,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
0,2018-06-31,ALTRI.PA,,2018-06-31,Q2,8380750.0,5870250.0,2510500.0,3.3382792272455686,0.0,0.0,0.0,0.0,107750.0,9721500.0,6500.0,877500.0,74750.0,112.11705685618729,-1340750.0,-6.250792466902853,0.0,-2143500.0,-3.909843713552601,84250.0,-2214250.0,-3.7849158857400926,-0.595,-0.595,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I
