,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,NX,2020-09-04 00:00:00,2020-09-04 16:15:14,Q3,212096000,162427000,49669000,0.23418169130959565,0.0,21973000,0.0,233000.0,0.0,195460000,1165000.0,0.0,27934000,0.1317045111647556,16636000,0.07156193421846711,-298000.0,15178000,0.07156193421846711,4345000.0,10833000,0.05107592788171394,0.33,0.33,32610000,32739000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/0001423221-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000016/nx-20200731.htm
0,2020-04-30,NX,2020-06-05,2020-06-05 16:15:23,Q2,187475000,149732000,37743000,0.20132284304573944,0.0,16713000,0.0,158000.0,0.0,178331000,1563000.0,0.0,21202000,0.11309241232164288,9144000.0,0.04069875983464462,35000.0,7630000.0,0.04069875983464462,2129000.0,5501000.0,0.029342579010534737,0.17,0.17,32676000,32793000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000010/nx0430202010-q.htm
0,2020-01-31,NX,2020-03-06 00:00:00,2020-03-06 16:15:26,Q1,196597000,157427000,39170000,0.19924006978743317,0.0,24132000,0.0,91000.0,0.0,194464000,1582000.0,0.0,15134000,0.07697981149254567,2133000.0,0.0022075616616733726,-122000.0,434000.0,0.0022075616616733726,424000.0,10000.0,5.086547607542333e-05,0.000304,0.000302,32861000,33078000,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/0001423221-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322120000005/nx0131202010-q.htm
0,2019-10-31,NX,2019-12-12 00:00:00,2019-12-12 16:05:30,Q4,240369000,183128000,57241000,0.23813802944639284,0.0,23826000,0.0,102000.0,0.0,219382000,2029000.0,0.0,33521000,0.139456419088984,20987000,-0.10857473301465663,-45060000,-26098000,-0.10857473301465663,4850000.0,-30948000,-0.1287520437327609,-0.94,-0.94,32893000,32893000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/0001423221-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000018/nx1031201910-k.htm
0,2019-07-31,NX,2019-09-06,2019-09-06 16:11:57,Q3,238461000,181357000,57104000,0.23946892783306284,0.0,25718000,0.0,132000.0,0.0,219257000,2570000.0,0.0,31533000,0.13223545988652233,19204000,0.07044757843001581,150000.0,16799000,0.07044757843001581,4958000.0,11841000,0.04965591857788066,0.36,0.36,32899000,33162000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000012/nx0731201910-q.htm
0,2019-04-30,NX,2019-06-05 00:00:00,2019-06-05 16:10:18,Q2,218203000,171378000,46825000,0.21459374985678473,0.0,23722000,0.0,-44000.0,0.0,207504000,2602000.0,0.0,23073000,0.10574098431277297,10699000,-0.10091061992731538,-30130000,-22019000,-0.10091061992731538,1955000.0,-23974000,-0.10987016677130929,-0.73,-0.73,32951000,32951000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/0001423221-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000008/nx0430201910-q.htm
0,2019-01-31,NX,2019-03-06 00:00:00,2019-03-06 16:13:45,Q1,196808000,158557000,38251000,0.19435693670988985,0.0,28026000,0.0,247000.0,0.0,199155000,2442000.0,0.0,10502000,0.05336165196536726,-2347000.0,-0.023555953010040244,123000.0,-4636000.0,-0.023555953010040244,-987000.0,-3649000.0,-0.01854091297101744,-0.11,-0.11,33098000,33098000,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/0001423221-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322119000004/nx0131201910-q.htm
0,2018-10-31,NX,2018-12-11 00:00:00,2018-12-11 16:55:39,Q4,244086000,187776000,56310000,0.23069737715395394,0.0,31486000,0.0,-1000.0,0.0,231810000,3516000.0,0.0,24838000,0.10175921601402785,12276000,0.03340216153323009,-622000.0,8153000.0,0.03340216153323009,1661000.0,6492000.0,0.026597182960104226,0.19,0.19,34508000,34732000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/0001423221-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000016/nx1031201810-k.htm
0,2018-07-31,NX,2018-09-07 00:00:00,2018-09-07 16:31:36,Q3,239821000,185610000,54211000,0.2260477606214635,0.0,24190000,0.0,3000.0,0.0,222491000,2641000.0,0.0,30038000,0.12525175026373836,17330000,0.05997806697495215,-319000.0,14384000,0.05997806697495215,3631000.0,10753000,0.0448376080493368,0.31,0.31,34840000,35120000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/0001423221-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/nx0731201810-q.htm
0,2018-04-30,NX,2018-06-05 00:00:00,2018-06-05 16:50:14,Q2,214212000,168741000,45471000,0.21227102123130356,0.0,23783000,0.0,2000.0,0.0,205834000,2502000.0,0.0,21715000,0.10137153847590237,8378000.0,0.02581087894235617,-372000.0,5529000.0,0.02581087894235617,1393000.0,4136000.0,0.01930797527682856,0.12,0.12,34796000,35115000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/0001423221-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/nx0430201810-q.htm
0,2018-01-31,NX,2018-03-06 00:00:00,2018-03-06 16:36:31,Q1,191666000,154440000,37226000,0.19422328425490176,0.0,24076000,0.0,3000.0,0.0,191789000,2441000.0,0.0,13168000,0.06870284766207882,-123000.0,-0.01363309089770747,-64000.0,-2613000.0,-0.01363309089770747,-7560000.0,4947000.0,0.02581052455834629,0.14,0.14,34662000,35286000,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/0001423221-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/nx0131201810-q.htm
0,2017-10-31,NX,2017-12-12 00:00:00,2017-12-12 16:20:07,Q4,232149000,177515000,54634000,0.23534023407380605,0.0,23142000,0.0,29000.0,0.0,214451000,2469000.0,0.0,31539000,0.13585671271467895,17698000,0.05996149024979647,-1327000.0,13920000,0.05996149024979647,3188000.0,10732000,0.046228930557529864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm
