,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARE.TO,2020-09-30,2020-09-30,Q3,1039456000,877227000,162229000,0.15607106024689837,0.0,37868000,0.0,0.0,0.0,937424000,6816000.0,0.0,128853000,0.12396195702367392,102032000,0.09630229658590647,4747000.0,100102000,0.09630229658590647,26478000,73624000,0.07082935689437551,1.23,0.99,59876749,76727966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ARE.TO,2020-06-30,2020-06-30,Q2,779448000,725614000,53834000,0.06906682677997762,0.0,40450000,0.0,1105000.0,0.0,785458000,6804000.0,0.0,17302000,0.022197760466381337,-6010000.0,-0.009511859675052088,5237000.0,-7414000.0,-0.009511859675052088,-1251000.0,-6163000.0,-0.00790687768779957,-0.1,-0.1,59871917,76493803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ARE.TO,2020-03-31,2020-03-31,Q1,747515000,686299000,61216000,0.08189267105007926,0.0,50380000,0.0,0.0,0.0,759460000,5941000.0,0.0,14310000,0.019143428559962008,-11945000,-0.020078526852303966,2294000.0,-15009000,-0.020078526852303966,-3595000.0,-11414000,-0.015269258810859982,-0.19,-0.19,60426273,76004320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ARE.TO,2019-12-31,2019-12-31,Q4,917332000,813449000,103883000,0.11324471401847967,0.0,52586000,0.0,0.0,0.0,890981000,6388000.0,0.0,55368000,0.060357645868671324,26351000,0.027588702890556527,4781000.0,25308000,0.027588702890556527,5109000.0,20199000,0.022019290725713264,0.33734296429487176,0.33734296429487176,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ARE.TO,2019-09-30,2019-09-30,Q3,1025435000,904792000,120643000,0.11765055805584947,0.0,40871000,0.0,0.0,0.0,972491000,5942000.0,0.0,84397000,0.08230360773720422,52944000,0.051872619912524925,5825000.0,53192000,0.051872619912524925,11076000,42116000,0.04107135020747293,0.69,0.6,60761389,74095439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ARE.TO,2019-06-30,2019-06-30,Q2,867317000,771036000,96281000,0.11101016122132969,0.0,46630000,0.0,0.0,0.0,841530000,5462000.0,0.0,52379000,0.060391990471765224,25787000,0.026737628802387132,2350000.0,23190000,0.026737628802387132,2829000.0,20361000,0.02347584562507134,0.34,0.31,60711258,74416998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ARE.TO,2019-03-31,2019-03-31,Q1,650334000,603537000,46797000,0.07195840906365036,0.0,43347000,0.0,0.0,0.0,665373000,4765000.0,0.0,6577000.0,0.010113264876202075,-15039000,-0.022935906780208324,4272000.0,-14916000,-0.022935906780208324,-5093000.0,-9823000.0,-0.015104546279296485,-0.16,-0.16,60644947,74573316,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARE.TO,2018-12-31,2018-12-31,Q4,948513000,842914000,105599000,0.11133110458159245,0.0,44349000,0.0,0.0,0.0,912513000,7108000.0,0.0,67660000,0.07133270708993973,36000000,0.03767265182448738,6637000.0,35733000,0.03767265182448738,7868000.0,27865000,0.02937756256371816,0.46537262736158236,0.46537262736158236,59876749,59876749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ARE.TO,2018-09-30,2018-09-30,Q3,1019680000,894625000,125055000,0.12264141691511063,0.0,43050000,0.0,0.0,0.0,967125000,5792000.0,0.0,86493000,0.08482367017103405,52555000,0.05,3621000.0,50984000,0.05,8994000.0,41990000,0.04117958575239291,0.7,0.6,59852523,74530168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ARE.TO,2018-06-30,2018-06-30,Q2,754773000,675277000,79496000,0.10532438229772395,0.0,43940000,0.0,0.0,-2210000.0,744603000,5586000.0,0.0,37968000,0.050303866195531635,10170000,0.009845344229324579,2645000.0,7431000.0,0.009845344229324579,-973000.0,8404000.0,0.011134473543701218,0.14,0.13,59726509,74842050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
