,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SAVE,2018-04-26 00:00:00,2018-04-26 11:03:41,Q1,704138000,528646000,175492000,0.249229554433932,0.0,30631000,30631000,-133000.0,0.0,652919000,15597000,0.0,94525000,0.13424215139645923,51219000,-0.0847305499774192,-99350000,-59662000,-0.0847305499774192,-14740000,-44922000,-0.0637971533989076,-0.66,-0.66,68222000,68222000,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000117/0001498710-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000117/save-2018331x10q.htm
0,2017-12-31,SAVE,2018-02-13 00:00:00,2018-02-13 14:05:15,Q4,667007000,466395000,200612000,0.30076445974330107,0.0,27745000,27745000,-145000.0,0.0,573407000,12397000,0.0,132917000,0.19927377074003721,93600000,0.12442747977157662,-1199000.0,82994000,0.12442747977157662,-167344000,250338000,0.3753154014875406,3.59,3.59,68842340,68842340,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/0001498710-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871018000079/save-20171231x10k.htm
0,2017-09-30,SAVE,2017-10-26 00:00:00,2017-10-26 16:01:49,Q3,687231000,457324000,229907000,0.3345410786183976,0.0,29469000,29469000,-114000.0,0.0,574758000,11815000,0.0,151804000,0.22089224729385024,112473000,0.13791578086553138,-8483000.0,94780000,0.13791578086553138,34590000,60190000,0.08758335988917845,0.87,0.87,69370000,69458000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000168/0001498710-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000168/save-2017930x10q.htm
0,2017-06-30,SAVE,2017-07-27 00:00:00,2017-07-27 16:21:06,Q2,701682000,434660000,267022000,0.38054560327897824,0.0,29908000,29908000,-104000.0,0.0,567453000,10404000,0.0,171284000,0.244104879418312,134229000,0.17679803671748742,-1597000.0,124056000,0.17679803671748742,45913000,78143000,0.11136526232680902,1.13,1.12,69370000,69561000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000131/0001498710-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000131/save-2017630x10q.htm
0,2017-03-31,SAVE,2017-04-28 00:00:00,2017-04-28 13:51:51,Q1,591746000,422259000,169487000,0.28641849712545586,0.0,26498000,26498000,-3000.0,0.0,526460000,8893000.0,0.0,98105000,0.16578903786421878,65286000,0.08757473645787213,-5884000.0,51822000,0.08757473645787213,19887000,31935000,0.05396741169353067,0.46,0.46,69348000,69592000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000100/0001498710-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000100/save-2017331x10q.htm
0,2016-12-31,SAVE,2017-02-13 00:00:00,2017-02-13 17:01:55,Q4,578351000,391644000,186707000,0.3228264496819406,0.0,23437000,23437000,-121000.0,0.0,484439000,8524000.0,0.0,122598000,0.21197853898411173,93912000,0.13435958440462625,-8722000.0,77707000,0.13435958440462625,29214000,48493000,0.08384700640268626,0.7,0.7,69325000,69551000,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/0001498710-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871017000044/save-20161231x10k.htm
0,2016-09-30,SAVE,2016-10-25 00:00:00,2016-10-25 16:01:52,Q3,621329000,386493000,234836000,0.37795757159250576,0.0,25565000,25565000,-180000.0,0.0,478335000,8295000.0,0.0,169340000,0.27254481925034885,142994000,0.20595047068461314,-7958000.0,127963000,0.20595047068461314,46581000,81382000,0.13098052722470704,1.17,1.17,69727000,69808000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/0001498710-16-000359-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000359/save-2016930x10q.htm
0,2016-06-30,SAVE,2016-07-29,2016-07-29 15:45:32,Q2,584133000,361514000,222619000,0.3811101238930175,0.0,24692000,24692000,-157000.0,0.0,453717000,7395000.0,0.0,156663000,0.26819748242266744,130416000,0.19812268781253584,-8738000.0,115730000,0.19812268781253584,42646000,73084000,0.12511534188275616,1.03,1.03,70770000,70913000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000323/save-2016630x10q.htm
0,2016-03-31,SAVE,2016-04-26 00:00:00,2016-04-26 14:45:47,Q1,538143000,333450000,204693000,0.38036915838355234,0.0,22933000,22933000,-70000.0,0.0,420428000,4735000.0,0.0,142320000,0.26446502137907585,117715000,0.1822192242582362,-16486000,98060000,0.1822192242582362,36140000,61920000,0.11506235331501107,0.87,0.86,71572000,71777000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/0001498710-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000293/save-2016331x10q.htm
0,2015-12-31,SAVE,2016-02-17 00:00:00,2016-02-17 16:02:04,Q4,519846000,327753000,192093000,0.3695190498724622,0.0,20656000,20656000,267000.0,0.0,399205000,4039000.0,0.0,144767000,0.27848055000904115,120641000,0.22727115338003948,-37000.0,118146000,0.22727115338003948,43746000,74400000,0.14311930841056775,1.04,1.04,71543000,71672000,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/0001498710-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871016000205/save-20151231x10k.htm
0,2015-09-30,SAVE,2015-10-27 00:00:00,2015-10-27 17:27:42,Q3,574841000,340183000,234658000,0.40821374954117745,0.0,23074000,23074000,-166000.0,0.0,417408000,2921000.0,0.0,177128000,0.308133901374467,157433000,0.26853512536510094,-380000.0,154365000,0.26853512536510094,57251000,97114000,0.16894062879996383,1.35,1.35,71738000,71884000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/0001498710-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000160/save-2015930x10q.htm
0,2015-06-30,SAVE,2015-07-24 00:00:00,2015-07-24 15:41:03,Q2,553421000,349845000,203576000,0.3678501538611654,0.0,22349000,22349000,-44000.0,0.0,430367000,1590000.0,0.0,140326000,0.2535610321979108,123054000,0.2183834729798833,-783000.0,120858000,0.2183834729798833,44154000,76704000,0.13859972787443917,1.06,1.05,72518000,72801000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/0001498710-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000132/save-2015630x10q.htm
0,2015-03-31,SAVE,2015-04-29 00:00:00,2015-04-29 17:13:54,Q1,493355000,318840000,174515000,0.3537310861347306,0.0,20497000,20497000,-72000.0,0.0,383084000,279000.0,0.0,125196000,0.25376453061183124,110271000,0.22100515855722552,-1092000.0,109034000,0.22100515855722552,40032000,69002000,0.13986277629698696,0.94,0.94,73054000,73370000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/0001498710-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000100/save-2015331x10q.htm
0,2014-12-31,SAVE,2015-02-18,2015-02-18 15:17:57,Q4,474487000,328639000,145848000,0.30738039187585753,0.0,15893000,15893000,-1048000.0,0.0,383162000,0.0,0.0,103546000,0.21822726439291276,91325000,0.18763000883058967,-2398000.0,89028000,0.18763000883058967,33119000,55909000,0.11783041474265891,0.77,0.76,72776000,73324000,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871015000015/save-20141231x10k.htm
0,2014-09-30,SAVE,2014-10-28 00:00:00,2014-10-28 16:10:46,Q3,519769000,359375000,160394000,0.30858708387764566,0.0,20202000,20202000,-81000.0,0.0,418767000,0.0,0.0,112343000,0.2161402469173806,101002000,0.19276640199781056,-892000.0,100194000,0.19276640199781056,33194000,67000000,0.12890341671011546,0.92,0.91,72755000,73303000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/0001498710-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000147/save-20140930x10q.htm
0,2014-06-30,SAVE,2014-07-29 00:00:00,2014-07-29 17:18:46,Q2,499337000,336894000,162443000,0.3253173708337255,0.0,20159000,20159000,-1439000.0,0.0,393461000,0.0,0.0,115864000,0.23203567931076607,105876000,0.2078516112364996,-2171000.0,103788000,0.2078516112364996,38939000,64849000,0.12987020789566966,0.89,0.88,72740000,73294000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/0001498710-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000115/save-20140630x10q.htm
0,2014-03-31,SAVE,2014-04-29 00:00:00,2014-04-29 17:21:52,Q1,437987000,323858000,114129000,0.26057622714829437,0.0,18569000,18569000,-37000.0,0.0,377875000,0.0,0.0,71264000,0.1627080255806679,60112000,0.13695383652939472,-196000.0,59984000,0.13695383652939472,22278000,37706000,0.08608931315313012,0.52,0.51,72684000,73254000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/0001498710-14-000089-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000089/save-20140331x10q.htm
0,2013-12-31,SAVE,2014-02-20,2014-02-20 17:10:02,Q4,419984000,301744000,118240000,0.281534534648939,0.0,16607000,16607000,-31000.0,0.0,352138000,0.0,0.0,67908000,0.16169187397615148,67846000,0.16220379823993294,184000.0,68123000,0.16220379823993294,24930000,43193000,0.10284439407215513,0.59,0.59,72658000,73195000,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871014000019/save-20131231x10kxmaster.htm
0,2013-09-30,SAVE,2013-10-30 00:00:00,2013-10-30 17:14:02,Q3,456625000,301414000,155211000,0.3399091157952368,0.0,17916000,17916000,-115000.0,0.0,358214000,0.0,0.0,98383000,0.2154568847522584,98411000,0.21412756638379415,-722000.0,97776000,0.21412756638379415,36673000,61103000,0.13381439912400767,0.84,0.84,72632000,73003000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/0001498710-13-000143-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000143/save-2013930x10q.htm
0,2013-06-30,SAVE,2013-07-26 00:00:00,2013-07-26 11:25:02,Q2,407339000,285774000,121565000,0.2984369284551688,0.0,17277000,17277000,-36000.0,0.0,340467000,0.0,0.0,66941000,0.1643373210028993,66872000,0.16405745582917422,-150000.0,66827000,0.16405745582917422,24759000,42068000,0.1032751590198827,0.58,0.58,72593000,72992000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/0001498710-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000116/save-2013630x10q.htm
0,2013-03-31,SAVE,2013-04-30 00:00:00,2013-04-30 16:57:39,Q1,370437000,270395000,100042000,0.2700648153397204,0.0,15681000,15681000,-101000.0,0.0,320575000,0.0,0.0,49877000,0.13464367760239934,49862000,0.13412267133142747,-294000.0,49684000,0.13412267133142747,19130000,30554000,0.08248096167499466,0.42,0.42,72486000,72804000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/0001498710-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000069/save-2013331x10q.htm
0,2012-12-31,SAVE,2013-02-25 00:00:00,2013-02-25 16:27:44,Q4,328268000,421401000,-93133000,-0.28371026112810266,0.0,-147447000,13109000,-95000.0,0.0,295484000,0.0,0.0,32612000,0.09934565659765801,32784000,0.09747218735910902,-946000.0,31997000,0.09747218735910902,12431000,19566000,0.05960373840886105,0.27,0.27,72442000,72623000,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/0001498710-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871013000034/save-20121231x10k.htm
0,2012-09-30,SAVE,2012-10-31 00:00:00,2012-10-31 07:59:23,Q3,342317000,192823000,149494000,0.4367121702982908,0.0,69033000,14620000,0.0,0.0,300924000,0.0,0.0,45379000,0.13256426061223953,41393000,0.1453126780148225,8179000.0,49743000,0.1453126780148225,18859000,30884000,0.09022046816255108,0.43,0.43,72427000,72658000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/0001498710-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000076/save-2012930x10q.htm
0,2012-06-30,SAVE,2012-07-31 00:00:00,2012-07-30 18:05:27,Q2,346308000,186917000,159391000,0.46025792069487276,0.0,68227000,14738000,0.0,0.0,291161000,0.0,0.0,58654000,0.16936946302135672,55147000,0.15947653533848483,-99000.0,55228000,0.15947653533848483,20637000,34591000,0.09988507340286681,0.48,0.48,72379000,72584000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/0001498710-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000040/save-2012630x10q.htm
0,2012-03-31,SAVE,2012-05-01,2012-04-30 20:11:18,Q1,301495000,167126000,134369000,0.44567571601519096,0.0,66855000,14201000,0.0,0.0,264323000,0.0,0.0,40457000,0.13418796331614122,37172000,0.12476492147465132,29000.0,37616000,0.12476492147465132,14197000,23419000,0.07767624670392544,0.32,0.32,72292000,72499000,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm
0,2011-12-31,SAVE,2012-02-23 00:00:00,2012-02-22 19:10:48,Q4,273919000,175022000,98897000,0.36104468839328413,0.0,33453000,12203000,0.0,0.0,145200000,2000.0,0.0,131502000,0.4800762269137957,128719000,0.13971283481613178,-90766000,38270000,0.13971283481613178,14279000,23991000,0.08758428586552959,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/0001498710-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000149871012000008/save-20111231x10k.htm
0,2011-09-30,SAVE,2011-10-27 00:00:00,2011-10-27 14:29:47,Q3,288714000,148171000,140543000,0.4867896949922761,0.0,70765000,14177000,0.0,0.0,244140000,0.0,0.0,46732000,0.16186260451519496,44574000,0.15452316132920468,-60000.0,44613000,0.15452316132920468,16956000,27657000,0.09579376130011015,0.38,0.38,72175000,72427000,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/0001193125-11-283912-index.html,https://www.sec.gov/Archives/edgar/data/1498710/000119312511283912/d237585d10q.htm
