,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AM.PA,,2019-09-31,Q3,1842654000,1251152750,591501250,3.1152157328492542,0.0,0.0,0.0,0.0,45174000,1644128250,18776750,35623750,310927250,5.926318777141598,198525750,9.281687640016472,0.0,239825000,7.683327426248306,61644500,178176000,10.341763200431034,21.425,21.425,8312823.0,8313836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2019-06-31,AM.PA,,2019-06-31,Q2,1842654000,1251152750,591501250,3.1152157328492542,0.0,0.0,0.0,0.0,45174000,1644128250,18776750,35623750,310927250,5.926318777141598,198525750,9.281687640016472,0.0,239825000,7.683327426248306,61644500,178176000,10.341763200431034,21.425,21.425,8312823.0,8313836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2019-03-31,AM.PA,,2019-03-31,Q1,1842654000,1251152750,591501250,3.1152157328492542,0.0,0.0,0.0,0.0,45174000,1644128250,18776750,35623750,310927250,5.926318777141598,198525750,9.281687640016472,0.0,239825000,7.683327426248306,61644500,178176000,10.341763200431034,21.425,21.425,8312823.0,8313836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2019-01-31,AM.PA,,2019-01-31,Q1,1842654000,1251152750,591501250,3.1152157328492542,0.0,0.0,0.0,0.0,45174000,1644128250,18776750,35623750,310927250,5.926318777141598,198525750,9.281687640016472,0.0,239825000,7.683327426248306,61644500,178176000,10.341763200431034,21.425,21.425,8312823.0,8313836.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2018-09-31,AM.PA,,2018-09-31,Q3,1279804750,834896500,444908250,2.876558818587877,0.0,0.0,0.0,60250000,33585000,1163160500,23675250,20552750,305735750,4.185983320563591,116644250,10.97186316513673,0.0,191873750,6.670035635411305,48673250,143185250,8.938104658126448,17.275,17.275,8293441.0,8294229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2018-06-31,AM.PA,,2018-06-31,Q2,1279804750,834896500,444908250,2.876558818587877,0.0,0.0,0.0,60250000,33585000,1163160500,23675250,20552750,305735750,4.185983320563591,116644250,10.97186316513673,0.0,191873750,6.670035635411305,48673250,143185250,8.938104658126448,17.275,17.275,8293441.0,8294229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2018-03-31,AM.PA,,2018-03-31,Q1,1279804750,834896500,444908250,2.876558818587877,0.0,0.0,0.0,60250000,33585000,1163160500,23675250,20552750,305735750,4.185983320563591,116644250,10.97186316513673,0.0,191873750,6.670035635411305,48673250,143185250,8.938104658126448,17.275,17.275,8293441.0,8294229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2018-01-31,AM.PA,,2018-01-31,Q1,1279804750,834896500,444908250,2.876558818587877,0.0,0.0,0.0,60250000,33585000,1163160500,23675250,20552750,305735750,4.185983320563591,116644250,10.97186316513673,0.0,191873750,6.670035635411305,48673250,143185250,8.938104658126448,17.275,17.275,8293441.0,8294229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2017-09-31,AM.PA,,2017-09-31,Q3,1208191750,778756500,429435250,2.813443353800136,0.0,0.0,0.0,-33375250,39984500,1115451250,2976000.0,21817500,275406500,4.38693985072974,92740500,13.02766051509319,0.0,244012250,4.951356950317043,66763750,177238000,6.816776029971,21.5,21.5,8244507.0,8245220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2017-06-31,AM.PA,,2017-06-31,Q2,1208191750,778756500,429435250,2.813443353800136,0.0,0.0,0.0,-33375250,39984500,1115451250,2976000.0,21817500,275406500,4.38693985072974,92740500,13.02766051509319,0.0,244012250,4.951356950317043,66763750,177238000,6.816776029971,21.5,21.5,8244507.0,8245220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
