,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QUAD,2020-11-04,2020-11-04 13:05:33,Q3,679300000,543300000,136000000,0.20020609450905344,0.0,75100000,0.0,2700000.0,0.0,663200000,17900000,0.0,63600000,0.0936257912557044,16100000,-0.013101722361254233,-7100000.0,-8900000.0,-0.013101722361254233,-12000000,1600000.0,0.00235536581775357,0.03,0.03,50700000,51100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/0001481792-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000053/quad-20200930.htm
0,2020-06-30,QUAD,2020-08-05,2020-08-05 15:19:39,Q2,584500000,460900000,123600000,0.21146278870829768,0.0,63300000,0.0,2600000.0,0.0,570900000,16200000,0.0,62900000,0.10761334473909324,13600000,-0.03216424294268606,-16200000,-18800000,-0.03216424294268606,-4300000.0,-23500000,-0.04020530367835757,-0.46,-0.46,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/0001481792-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000042/quad-20200630.htm
0,2020-03-31,QUAD,2020-05-06 00:00:00,2020-05-06 15:14:29,Q1,822500000,647700000,174800000,0.2125227963525836,0.0,99600000,0.0,2700000.0,0.0,794700000,18100000,0.0,77900000,0.0947112462006079,27800000,-0.011914893617021277,-19500000,-9800000.0,-0.011914893617021277,-1200000.0,-12400000,-0.015075987841945289,-0.25,-0.25,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/0001481792-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000026/quad-20200331.htm
0,2019-12-31,QUAD,2020-02-19 00:00:00,2020-02-19 16:17:56,Q4,1069900000,867900000,202000000,0.18880269184035892,0.0,107100000,0.0,1500000.0,0.0,1025200000,20400000,0.0,96400000,0.09010187868025049,44700000,0.009440134592017946,-14200000,10100000,0.009440134592017946,3600000.0,7500000.0,0.007010000934666792,0.15,0.15,50200000,51000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/0001481792-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/a12312019form10-kq42019.htm
0,2019-09-30,QUAD,2019-10-30 00:00:00,2019-10-30 13:54:46,Q3,943600000,764500000,179100000,0.18980500211954218,0.0,99600000,0.0,1500000.0,0.0,916300000,22000000,0.0,85300000,0.0903984739296312,27300000,-0.06835523526918186,-69800000,-64500000,-0.06835523526918186,-17600000,-126500000,-0.134061042814752,-2.52,-2.52,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/0001481792-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000050/a9302019form10-qq32019.htm
0,2019-06-30,QUAD,2019-07-31 00:00:00,2019-07-31 15:19:29,Q2,1003700000,828800000,174900000,0.17425525555444854,0.0,99600000,0.0,1500000.0,0.0,985600000,25900000,0.0,76800000,0.0765168875161901,18100000,-0.015642124140679486,-7900000.0,-15700000,-0.015642124140679486,-1700000.0,-14800000,-0.014745441865099133,-0.3,-0.3,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/0001481792-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000040/a6302019form10-qq22019.htm
0,2019-03-31,QUAD,2019-05-01 00:00:00,2019-05-01 15:06:59,Q1,1004700000,837100000,167600000,0.16681596496466608,0.0,97900000,0.0,1500000.0,0.0,994200000,21800000,0.0,71200000,0.0708669254503832,10500000,-0.033144222155867424,-22000000,-33300000,-0.033144222155867424,-10600000,-22500000,-0.022394744699910422,-0.45,-0.45,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/0001481792-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000028/a3312019form10-qq12019.htm
0,2018-12-31,QUAD,2019-02-20 00:00:00,2019-02-20 17:02:04,Q4,1181600000,978500000,203100000,0.1718855788761002,0.0,93600000,0.0,3100000.0,0.0,1129200000,19300000,0.0,112600000,0.09529451591062965,52400000,-0.022681110358835476,-59900000,-26800000,-0.022681110358835476,-5900000.0,-20800000,-0.017603249830737983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/0001481792-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/a12312018form10-kq42018.htm
0,2018-09-30,QUAD,2018-10-31 00:00:00,2018-10-31 16:22:21,Q3,1029100000,831700000,197400000,0.19181809347973958,0.0,92400000,0.0,3100000.0,0.0,983200000,18300000,0.0,108100000,0.10504324166747643,45900000,0.024681760761830727,-2200000.0,25400000,0.024681760761830727,3100000.0,23400000,0.022738315032552716,0.47,0.46,49300000,51100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/0001481792-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000027/a9302018form10-qq32018.htm
0,2018-06-30,QUAD,2018-08-01 00:00:00,2018-08-01 14:17:01,Q2,1015500000,826700000,188800000,0.18591826686361398,0.0,99200000,0.0,3100000.0,0.0,984200000,18400000,0.0,92700000,0.09128508124076809,31300000,0.00551452486459872,-7300000.0,5600000.0,0.00551452486459872,-3700000.0,9400000.0,0.009256523879862137,0.19,0.18,50800000,52500000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000023/0001481792-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000023/a6302018form10-qq22018.htm
