,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ENVI.AS,2020-06-30,2020-06-30,Q2,5843000.0,4010000.0,1833000.0,0.31370871127845285,-97000.0,3186000.0,372000.0,0.0,2000.0,7101000.0,90000.0,0.0,-351000.0,-0.06007188088310799,-1258000.0,-0.22728050658908094,0.0,-1328000.0,-0.22728050658908094,40000.0,-1369000.0,-0.23429744994009927,-0.33,-0.33,4097607.0,4097607.0,,
0,2020-03-31,ENVI.AS,2020-03-31,2020-03-31,Q1,7801000.0,5058000.0,2743000.0,0.3516215869760287,457000.0,3596000.0,703000.0,0.0,0.0,9104000.0,299000.0,0.0,-358000.0,-0.0458915523650814,-1303000.0,-0.20523009870529418,0.0,-1601000.0,-0.20523009870529418,39000.0,-1640000.0,-0.21022945776182542,-0.4,-0.4,4097607.0,4097607.0,,
0,2019-12-31,ENVI.AS,2019-12-31,2019-12-31,Q4,8693000.0,5708000.0,2985000.0,0.34337973081789946,0.0,4111000.0,170000.0,0.0,0.0,11116000,122000.0,0.0,-1331000.0,-0.1531116990682158,-2423000.0,-0.2789600828252617,0.0,-2425000.0,-0.2789600828252617,-1239000.0,-1187000.0,-0.1365466467272518,-0.2896812700681154,-0.2896812700681154,4097607.0,4097607.0,,
0,2019-09-30,ENVI.AS,2019-09-30,2019-09-30,Q3,10138000,5852000.0,4286000.0,0.4227658315249556,0.0,3557000.0,223000.0,13000.0,0.0,9409000.0,51000.0,0.0,1609000.0,0.15870980469520615,729000.0,0.0629315446833695,0.0,638000.0,0.0629315446833695,304000.0,332000.0,0.032748076543696984,0.08,0.08,4097607.0,4097607.0,,
0,2019-06-30,ENVI.AS,2019-06-30,2019-06-30,Q2,9265000.0,5809000.0,3456000.0,0.3730167296276309,0.0,3167000.0,472000.0,-2000.0,0.0,8976000.0,41000.0,0.0,1203000.0,0.12984349703184025,289000.0,0.026551538046411225,0.0,246000.0,0.026551538046411225,20000.0,227000.0,0.024500809498111172,0.06,0.06,4097607.0,4097607.0,,
0,2019-03-31,ENVI.AS,2019-03-31,2019-03-31,Q1,8154000.0,5330000.0,2824000.0,0.34633308805494234,0.0,4000000.0,603000.0,0.0,0.0,9330000.0,59000.0,0.0,-304000.0,-0.03728231542801079,-1176000.0,-0.14974245768947755,0.0,-1221000.0,-0.14974245768947755,33000.0,-1254000.0,-0.15378955114054452,-0.31,-0.31,4097607.0,4097607.0,,
0,2018-12-31,ENVI.AS,2018-12-31,2018-12-31,Q4,8365000.0,4990000.0,3375000.0,0.40346682606096834,0.0,0.0,0.0,0.0,-8855000.0,7874000.0,51000.0,0.0,979000.0,0.11703526598924088,491000.0,-0.01972504482964734,0.0,-165000.0,-0.01972504482964734,20000.0,-186000.0,-0.022235505080693364,-0.04539234728952776,-0.04539234728952776,4097607.0,4097607.0,,
0,2018-09-30,ENVI.AS,2018-09-30,2018-09-30,Q3,11589000,6914000.0,4675000.0,0.4033997756493226,0.0,0.0,0.0,13000.0,3138000.0,10052000,58000.0,0.0,2309000.0,0.19924065924583656,1537000.0,0.12718957632237465,0.0,1474000.0,0.12718957632237465,20000.0,1451000.0,0.12520493571490207,0.38,0.38,3837607.0,3837607.0,,
0,2018-06-30,ENVI.AS,2018-06-30,2018-06-30,Q2,8917000.0,5342000.0,3575000.0,0.4009195917909611,0.0,0.0,0.0,622000.0,2732000.0,8074000.0,58000.0,0.0,2222000.0,0.24918694628238197,843000.0,0.15790063922844005,0.0,1408000.0,0.15790063922844005,12000.0,1394000.0,0.15633060446338454,0.36,0.36,3837607.0,3837607.0,,
0,2018-03-31,ENVI.AS,2018-03-31,2018-03-31,Q1,6512000.0,4198000.0,2314000.0,0.35534398034398035,0.0,3001000.0,271000.0,0.0,0.0,7199000.0,59000.0,0.0,-2000.0,-0.0003071253071253071,-687000.0,-0.12223587223587223,0.0,-796000.0,-0.12223587223587223,15000.0,-811000.0,-0.12453931203931204,-0.21,-0.21,3837607.0,3837607.0,,
