,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALADA.PA,,2019-09-31,Q3,24691500,722000.0,23969500,1.0301216128830388,0.0,15597500,879750.0,0.0,6059000.0,23492750,46250.0,1829500.0,3120750.0,7.9120403749098775,1198750.0,20.597705943691345,0.0,1588500.0,15.543909348441927,511500.0,1076750.0,22.931506849315067,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-06-31,ALADA.PA,,2019-06-31,Q2,24691500,722000.0,23969500,1.0301216128830388,0.0,15597500,879750.0,0.0,6059000.0,23492750,46250.0,1829500.0,3120750.0,7.9120403749098775,1198750.0,20.597705943691345,0.0,1588500.0,15.543909348441927,511500.0,1076750.0,22.931506849315067,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-03-31,ALADA.PA,,2019-03-31,Q1,24691500,722000.0,23969500,1.0301216128830388,0.0,15597500,879750.0,0.0,6059000.0,23492750,46250.0,1829500.0,3120750.0,7.9120403749098775,1198750.0,20.597705943691345,0.0,1588500.0,15.543909348441927,511500.0,1076750.0,22.931506849315067,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2019-01-31,ALADA.PA,,2019-01-31,Q1,24691500,722000.0,23969500,1.0301216128830388,0.0,15597500,879750.0,0.0,6059000.0,23492750,46250.0,1829500.0,3120750.0,7.9120403749098775,1198750.0,20.597705943691345,0.0,1588500.0,15.543909348441927,511500.0,1076750.0,22.931506849315067,0.3675,0.3675,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-09-31,ALADA.PA,,2018-09-31,Q3,13662750,753000.0,12909750,1.0583280079010051,0.0,9253750.0,0.0,0.0,412500.0,13630750,77750.0,1490750.0,1583500.0,8.62819703189138,32000.0,426.9609375,0.0,1129750.0,12.093604779818543,383250.0,746250.0,18.30854271356784,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-06-31,ALADA.PA,,2018-06-31,Q2,13662750,753000.0,12909750,1.0583280079010051,0.0,9253750.0,0.0,0.0,412500.0,13630750,77750.0,1490750.0,1583500.0,8.62819703189138,32000.0,426.9609375,0.0,1129750.0,12.093604779818543,383250.0,746250.0,18.30854271356784,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-03-31,ALADA.PA,,2018-03-31,Q1,13662750,753000.0,12909750,1.0583280079010051,0.0,9253750.0,0.0,0.0,412500.0,13630750,77750.0,1490750.0,1583500.0,8.62819703189138,32000.0,426.9609375,0.0,1129750.0,12.093604779818543,383250.0,746250.0,18.30854271356784,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2018-01-31,ALADA.PA,,2018-01-31,Q1,13662750,753000.0,12909750,1.0583280079010051,0.0,9253750.0,0.0,0.0,412500.0,13630750,77750.0,1490750.0,1583500.0,8.62819703189138,32000.0,426.9609375,0.0,1129750.0,12.093604779818543,383250.0,746250.0,18.30854271356784,0.255,0.255,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2017-09-31,ALADA.PA,,2017-09-31,Q3,11905500,181250.0,11724250,1.0154594110497472,0.0,7285500.0,0.0,0.0,358750.0,11405000,51000.0,1989750.0,2552250.0,4.664707610931531,500500.0,23.787212787212788,0.0,1178750.0,10.100106044538705,354750.0,824000.0,14.448422330097088,0.2825,0.2825,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
0,2017-06-31,ALADA.PA,,2017-06-31,Q2,11905500,181250.0,11724250,1.0154594110497472,0.0,7285500.0,0.0,0.0,358750.0,11405000,51000.0,1989750.0,2552250.0,4.664707610931531,500500.0,23.787212787212788,0.0,1178750.0,10.100106044538705,354750.0,824000.0,14.448422330097088,0.2825,0.2825,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A
