,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMDG.PA,,2019-09-31,Q3,17042500,6175750.0,10866750,1.5683161938942185,0.0,1570750.0,1144000.0,0.0,-125500.0,12004000,56500.0,889500.0,6008000.0,2.8366344873502,5038500.0,3.382455095762628,0.0,5063750.0,3.3655887435201186,1459250.0,3583750.0,4.755493547261946,0.58,0.58,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-06-31,ALMDG.PA,,2019-06-31,Q2,17042500,6175750.0,10866750,1.5683161938942185,0.0,1570750.0,1144000.0,0.0,-125500.0,12004000,56500.0,889500.0,6008000.0,2.8366344873502,5038500.0,3.382455095762628,0.0,5063750.0,3.3655887435201186,1459250.0,3583750.0,4.755493547261946,0.58,0.58,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-03-31,ALMDG.PA,,2019-03-31,Q1,17042500,6175750.0,10866750,1.5683161938942185,0.0,1570750.0,1144000.0,0.0,-125500.0,12004000,56500.0,889500.0,6008000.0,2.8366344873502,5038500.0,3.382455095762628,0.0,5063750.0,3.3655887435201186,1459250.0,3583750.0,4.755493547261946,0.58,0.58,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2019-01-31,ALMDG.PA,,2019-01-31,Q1,17042500,6175750.0,10866750,1.5683161938942185,0.0,1570750.0,1144000.0,0.0,-125500.0,12004000,56500.0,889500.0,6008000.0,2.8366344873502,5038500.0,3.382455095762628,0.0,5063750.0,3.3655887435201186,1459250.0,3583750.0,4.755493547261946,0.58,0.58,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-09-31,ALMDG.PA,,2018-09-31,Q3,15280500,5415000.0,9865500.0,1.5488824692108865,0.0,1445750.0,956500.0,0.0,398000.0,10817750,86250.0,638000.0,5190250.0,2.9440778382544193,4462750.0,3.4240098593916306,0.0,4466000.0,3.4215181370353784,1311750.0,3134000.0,4.875717932354818,0.5075,0.5075,6170294.0,6170294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-06-31,ALMDG.PA,,2018-06-31,Q2,15280500,5415000.0,9865500.0,1.5488824692108865,0.0,1445750.0,956500.0,0.0,398000.0,10817750,86250.0,638000.0,5190250.0,2.9440778382544193,4462750.0,3.4240098593916306,0.0,4466000.0,3.4215181370353784,1311750.0,3134000.0,4.875717932354818,0.5075,0.5075,6170294.0,6170294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-03-31,ALMDG.PA,,2018-03-31,Q1,15280500,5415000.0,9865500.0,1.5488824692108865,0.0,1445750.0,956500.0,0.0,398000.0,10817750,86250.0,638000.0,5190250.0,2.9440778382544193,4462750.0,3.4240098593916306,0.0,4466000.0,3.4215181370353784,1311750.0,3134000.0,4.875717932354818,0.5075,0.5075,6170294.0,6170294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2018-01-31,ALMDG.PA,,2018-01-31,Q1,15280500,5415000.0,9865500.0,1.5488824692108865,0.0,1445750.0,956500.0,0.0,398000.0,10817750,86250.0,638000.0,5190250.0,2.9440778382544193,4462750.0,3.4240098593916306,0.0,4466000.0,3.4215181370353784,1311750.0,3134000.0,4.875717932354818,0.5075,0.5075,6170294.0,6170294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-09-31,ALMDG.PA,,2017-09-31,Q3,13336250,4612250.0,8724000.0,1.5286852361302155,0.0,1817000.0,1326250.0,0.0,320250.0,10252750,219500.0,848750.0,4063000.0,3.282365247354172,3083500.0,4.32503648451435,0.0,3004250.0,4.439127902138637,836500.0,2148000.0,6.208682495344506,0.35,0.35,6137143.0,6137143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-06-31,ALMDG.PA,,2017-06-31,Q2,13336250,4612250.0,8724000.0,1.5286852361302155,0.0,1817000.0,1326250.0,0.0,320250.0,10252750,219500.0,848750.0,4063000.0,3.282365247354172,3083500.0,4.32503648451435,0.0,3004250.0,4.439127902138637,836500.0,2148000.0,6.208682495344506,0.35,0.35,6137143.0,6137143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-03-31,ALMDG.PA,,2017-03-31,Q1,13336250,4612250.0,8724000.0,1.5286852361302155,0.0,1817000.0,1326250.0,0.0,320250.0,10252750,219500.0,848750.0,4063000.0,3.282365247354172,3083500.0,4.32503648451435,0.0,3004250.0,4.439127902138637,836500.0,2148000.0,6.208682495344506,0.35,0.35,6137143.0,6137143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2017-01-31,ALMDG.PA,,2017-01-31,Q1,13336250,4612250.0,8724000.0,1.5286852361302155,0.0,1817000.0,1326250.0,0.0,320250.0,10252750,219500.0,848750.0,4063000.0,3.282365247354172,3083500.0,4.32503648451435,0.0,3004250.0,4.439127902138637,836500.0,2148000.0,6.208682495344506,0.35,0.35,6137143.0,6137143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-09-31,ALMDG.PA,,2016-09-31,Q3,11244750,3489750.0,7755000.0,1.45,0.0,1861000.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,3008500.0,3.7376599634369287,2322500.0,4.841657696447793,0.0,2407500.0,4.670716510903427,587250.0,1800000.0,6.247083333333333,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-06-31,ALMDG.PA,,2016-06-31,Q2,11244750,3489750.0,7755000.0,1.45,0.0,1861000.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,3008500.0,3.7376599634369287,2322500.0,4.841657696447793,0.0,2407500.0,4.670716510903427,587250.0,1800000.0,6.247083333333333,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-03-31,ALMDG.PA,,2016-03-31,Q1,11244750,3489750.0,7755000.0,1.45,0.0,1861000.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,3008500.0,3.7376599634369287,2322500.0,4.841657696447793,0.0,2407500.0,4.670716510903427,587250.0,1800000.0,6.247083333333333,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2016-01-31,ALMDG.PA,,2016-01-31,Q1,11244750,3489750.0,7755000.0,1.45,0.0,1861000.0,1488750.0,0.0,196750.0,8922250.0,88000.0,597250.0,3008500.0,3.7376599634369287,2322500.0,4.841657696447793,0.0,2407500.0,4.670716510903427,587250.0,1800000.0,6.247083333333333,0.2925,0.2925,6150945.0,6150945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-09-31,ALMDG.PA,,2015-09-31,Q3,11455250,3562000.0,7893250.0,1.4512716561619106,0.0,2142750.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3274750.0,3.498053286510421,2557000.0,4.479956980836918,0.0,2512500.0,4.559303482587064,623500.0,1867500.0,6.134002677376172,0.3375,0.3375,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-06-31,ALMDG.PA,,2015-06-31,Q2,11455250,3562000.0,7893250.0,1.4512716561619106,0.0,2142750.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3274750.0,3.498053286510421,2557000.0,4.479956980836918,0.0,2512500.0,4.559303482587064,623500.0,1867500.0,6.134002677376172,0.3375,0.3375,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-03-31,ALMDG.PA,,2015-03-31,Q1,11455250,3562000.0,7893250.0,1.4512716561619106,0.0,2142750.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3274750.0,3.498053286510421,2557000.0,4.479956980836918,0.0,2512500.0,4.559303482587064,623500.0,1867500.0,6.134002677376172,0.3375,0.3375,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2015-01-31,ALMDG.PA,,2015-01-31,Q1,11455250,3562000.0,7893250.0,1.4512716561619106,0.0,2142750.0,1668250.0,0.0,258750.0,8898250.0,141000.0,603750.0,3274750.0,3.498053286510421,2557000.0,4.479956980836918,0.0,2512500.0,4.559303482587064,623500.0,1867500.0,6.134002677376172,0.3375,0.3375,5484492.0,5536059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
0,2014-09-31,ALMDG.PA,,2014-09-31,Q3,8592500.0,2463500.0,6129000.0,1.4019415891662588,0.0,1998750.0,1766750.0,0.0,209500.0,6539750.0,176250.0,559000.0,2830500.0,3.0356827415650947,2052750.0,4.185848252344416,0.0,2095000.0,4.101431980906921,516250.0,1569000.0,5.476418100701084,0.285,0.2825,5482741.0,5534308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G
