,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,STCN,2018-03-15,2018-03-15 12:20:07,Q2,153700000,137900000,15800000,0.10279765777488614,0.0,30100000,0.0,-8757000.0,21500000,159400000,6575000.0,7880000.000000001,755000.000000001,0.004912,-5700000.0,-0.037085,-300000.0,-13900000,-0.090436,-73500000,59800000,0.38907,0.75601,0.75601,79100000,79100000,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/0001193125-18-083618-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/d463564d10q.htm
0,2017-10-31,STCN,2017-12-07,2017-12-07 16:15:59,Q1,102500000,93400000,9100000.0,0.08878048780487804,0.0,12900000,0.0,37000.0,13000000,106400000,2107000.0,1890000.0,-103000.0,-0.001005,-3800000.0,-0.037073,200000.0,-4400000.0,-0.042927,1100000.0,-5200000.0,-0.050732,-0.09403,-0.09403,55300000,55300000,https://www.sec.gov/Archives/edgar/data/914712/000119312517363877/0001193125-17-363877-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/d362657d10k.htm
0,2017-07-31,STCN,2017-10-16,2017-10-16 16:37:57,Q4,99800000,92500000,7300000.0,0.07314629258517034,0.0,14600000,0.0,66000.0,14599999.999999994,107100000,2068000.0,2240000.000000001,-4891999.999999999,-0.049018,-7400000.0,-0.074148,-100000.0,-9400000.0,-0.094188,100000.0,-9300000.0,-0.093186,-0.16848,-0.16848,55200000,55200000,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/0001193125-17-310969-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/d362657d10k.htm
0,2017-04-30,STCN,2017-06-05,2017-06-05 16:09:01,Q3,97900000,89400000,8500000.0,0.08682328907048008,0.0,14000000,0.0,-249000.0,13799999.999999996,103200000,2041000.0,1880000.0,-379000.0,-0.003871,-5200000.0,-0.053115,-2664000.0,-4500000.0,-0.045965,800000.0,-5100000.0,-0.052094,-0.09222,-0.09222,55300000,55300000,https://www.sec.gov/Archives/edgar/data/914712/000119312517194568/0001193125-17-194568-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517194568/d278065d10q.htm
0,2017-01-31,STCN,2017-03-06,2017-03-06 16:56:35,Q2,117600000,106400000,11200000,0.09523809523809523,0.0,11900000,0.0,776000.0,12699999.999999989,119099999.99999999,2109000.0,2070000.0,1979000.0,0.016828,-1500000.0,-0.012755,0.0,-2600000.0,-0.022109,700000.0,-2900000.0,-0.02466,-0.05263,-0.05263,55100000,55100000,https://www.sec.gov/Archives/edgar/data/914712/000119312517071728/0001193125-17-071728-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517071728/d348989d10q.htm
0,2016-10-31,STCN,2016-12-07,2016-12-07 16:27:56,Q1,121300000,112000000,9300000.0,0.07666941467436109,0.0,13600000,0.0,1374000.0,15000000,127000000,2029000.0,2020000.0,-3451000.0,-0.02845,-5600000.0,-0.046167,0.0,-8000000.0,-0.065952,1000000.0,-8500000.0,-0.070074,-0.15455,-0.15455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/914712/000119312516787464/0001193125-16-787464-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/d420724d10k.htm
0,2016-07-31,STCN,2016-10-14,2016-10-14 16:44:01,Q4,101500000,95000000,6500000.0,0.06403940886699508,0.0,14100000,0.0,5992000.0,20099999.999999993,115100000,2585000.0,2299999.999999999,-10815000.000000002,-0.106552,-13600000,-0.13399,-500000.0,-15900000,-0.15665,4000000.0,-19700000,-0.194089,-0.37812,-0.37812,52100000,52100000,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/0001193125-16-738725-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/d420724d10k.htm
0,2016-04-30,STCN,2016-06-09,2016-06-09 16:25:10,Q3,96500000,94300000,2200000.0,0.022797927461139896,0.0,13300000,0.0,182000.0,13400000.000000006,107700000,2833000.0,1950000.0000000002,-7617000.0,-0.078933,-11300000,-0.117098,-1000000.0,-12800000,-0.132642,400000.0,-12800000,-0.132642,-0.24381,-0.24381,52500000,52500000,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/0001193125-16-617852-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/d167911d10q.htm
0,2016-01-31,STCN,2016-03-11,2016-03-11 16:43:33,Q2,120000000,116300000,3700000.0,0.030833333333333334,0.0,14800000,0.0,545000.0,15299999.999999996,131600000,2777000.0,1910000.0,-9013000.0,-0.075108,-11700000,-0.0975,-600000.0,-14000000,-0.116667,200000.0,-13900000,-0.115833,-0.26782,-0.26782,51900000,51900000,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/0001193125-16-501620-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/d138959d10q.htm
0,2015-10-31,STCN,2015-12-10,2015-12-10 16:49:39,Q1,141100000,128600000,12500000,0.0885896527285613,0.0,14300000,0.0,1007000.0,15300000.000000011,143900000,2729000.0,1960000.0,-9211000.0,-0.06528,-2800000.0,-0.019844,1600000.0,-13900000,-0.098512,900000.0,-14800000,-0.10489,-0.28571,-0.28571,51800000,51800000,https://www.sec.gov/Archives/edgar/data/914712/000119312515400270/0001193125-15-400270-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/d941111d10k.htm
0,2015-07-31,STCN,2015-10-14,2015-10-14 16:58:13,Q4,119700000,109600000,10100000,0.08437761069340016,0.0,15100000,0.0,3554000.0,20900000.000000007,130500000,2719000.0,2040000.0,-341000.0,-0.002849,-10900000,-0.091061,500000.0,-5100000.0,-0.042607,-100000.0,-5000000.0,-0.041771,-0.09615,-0.09615,52000000,52000000,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/0001193125-15-343814-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/d941111d10k.htm
0,2015-04-30,STCN,2015-06-08,2015-06-08 17:16:05,Q3,106200000,97200000,9000000.0,0.0847457627118644,0.0,14400000,0.0,2125000.0,21599999.999999993,118800000,2613000.0,2029999.9999999993,-6757000.000000001,-0.063625,-12600000,-0.118644,400000.0,-11400000,-0.107345,700000.0,-12100000,-0.113936,-0.23359,-0.23359,51800000,51800000,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/0001193125-15-216544-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/d899254d10q.htm
0,2015-01-31,STCN,2015-03-12,2015-03-12 16:52:07,Q2,148300000,131700000,16600000,0.11193526635198921,0.0,14600000,0.0,1309000.0,16000000,147700000,2619000.0,2190000.0000000005,3709000.0000000005,0.02501,600000.0,0.004046,-1300000.0,-1200000.0,-0.008092,500000.0,-1600000.0,-0.010789,-0.03101,-0.03101,51600000,51600000,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/0001193125-15-089371-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/d848134d10q.htm
0,2014-10-31,STCN,2014-12-10,2014-12-10 16:40:19,Q1,187400000,168600000,18800000,0.10032017075773746,0.0,15500000,0.0,2169000.0,17700000.00000002,186300000.00000003,2667000.0,3080000.0,7147000.0,0.038138,1100000.0,0.00587,2100000.0,1400000.0,0.007471,1200000.0,200000.0,0.001067,0.00385,0.00385,52000000,52000000,https://www.sec.gov/Archives/edgar/data/914712/000119312514439007/0001193125-14-439007-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/d784927d10k.htm
0,2014-07-31,STCN,2014-10-14,2014-10-14 06:25:48,Q4,164700000,150200000,14500000,0.0880388585306618,0.0,17200000,0.0,1385000.0,18700000.00000002,168900000.00000003,2548000.0,3250000.0000000005,-601999.9999999997,-0.003655,-4200000.0,-0.025501,-6097000.0,-6400000.0,-0.038859,2100000.0,-8500000.0,-0.051609,-0.16409,-0.16409,51800000,51800000,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/0001193125-14-370175-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/d784927d10k.htm
0,2014-04-30,STCN,2014-06-09,2014-06-09 17:11:16,Q3,173300000,157600000,15700000,0.09059434506635891,0.0,17100000,0.0,3737000.0,22099999.999999993,179700000,2049000.0,3899999.999999999,-2851000.000000001,-0.016451,-6400000.0,-0.03693,231000.0,-8800000.0,-0.050779,700000.0,-9500000.0,-0.054818,-0.18447,-0.18447,51500000,51500000,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/0001193125-14-230548-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/d685955d10q.htm
0,2014-01-31,STCN,2014-03-03,2014-03-03 17:26:28,Q2,194000000,171400000,22600000,0.11649484536082474,0.0,19600000,0.0,1773000.0,21599999.999999993,193000000,199000.0,3380000.0,5479000.0,0.028242,1100000.0,0.00567,-100000.0,1800000.0,0.009278,800000.0,1100000.0,0.00567,0.02124,0.02124,51800000,51800000,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/0001193125-14-080626-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/d653189d10q.htm
0,2013-10-31,STCN,2013-12-10,2013-12-10 16:04:19,Q1,191400000,169400000,22000000,0.11494252873563218,0.0,18100000,0.0,1259000.0,19400000.000000007,188800000,213000.0,3750000.0,5663000.0,0.029587,2600000.0,0.013584,500000.0,1800000.0,0.009404,1100000.0,600000.0,0.003135,0.01165,0.01165,51500000,51500000,https://www.sec.gov/Archives/edgar/data/914712/000119312513468406/0001193125-13-468406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/d540871d10k.htm
0,2013-07-31,STCN,2013-10-15,2013-10-15 16:45:03,Q4,181000000,160900000,20100000,0.11104972375690608,0.0,19800000,0.0,5945000.0,25799999.99999998,186699999.99999997,88000.0,4189999.999999999,-2722000.000000001,-0.015039,-5700000.0,-0.031492,-300000.0,-7000000.0,-0.038674,1800000.0,-8800000.0,-0.048619,-0.17087,-0.17087,51500000,51500000,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/0001193125-13-399947-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/d540871d10k.htm
0,2013-04-30,STCN,2013-06-10,2013-06-10 16:10:46,Q3,173000000,157600000,15400000,0.08901734104046242,0.0,19300000,0.0,2848000.0,22200000.00000002,179800000.00000003,325000.0,3640000.0000000014,-3934999.9999999986,-0.022746,-6800000.0,-0.039306,-100000.0,-7400000.0,-0.042775,400000.0,-8300000.0,-0.047977,-0.17292,-0.17292,48000000,48000000,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/0001193125-13-253355-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/d503057d10q.htm
0,2013-01-31,STCN,2013-03-12,2013-03-12 17:03:05,Q2,203400000,183200000,20200000,0.09931170108161258,0.0,23700000,0.0,5073000.0,28800000.00000001,212000000,100000.0,3519999.9999999995,-8280000.0,-0.040708,-8500000.0,-0.04179,100000.0,-11700000,-0.057522,700000.0,-12600000,-0.061947,-0.28833,-0.28833,43700000,43700000,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/0001193125-13-103338-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/d472400d10q.htm
0,2012-10-31,STCN,2013-01-11,2013-01-11 16:18:57,Q1,197100000,178400000,18700000,0.09487569761542364,0.0,24100000,0.0,1764000.0,25900000.000000007,204300000,99000.0,3900000.0,-5801000.0,-0.029432,-7300000.0,-0.037037,-300000.0,-8900000.0,-0.045155,900000.0,-10700000,-0.054287,-0.24541,-0.24541,43600000,43600000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010767/0001193125-13-010767-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/d379362d10k.htm
0,2012-07-31,STCN,2013-01-11,2013-01-11 16:13:30,Q4,173100000,161700000,11400000,0.0658578856152513,0.0,28000000,0.0,1892000.0,29500000,191200000,95000.0,3639999.999999999,-14465000,-0.083564,-18100000,-0.104564,4100000.0,-12900000,-0.074523,2000000.0,-20200000,-0.116696,-0.4633,-0.4633,43600000,43600000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/0001193125-13-010752-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/d379362d10k.htm
0,2012-04-30,STCN,2013-01-11,2013-01-11 16:07:53,Q3,173600000,157600000,16000000,0.09216589861751152,0.0,22400000,0.0,2889000.0,23800000.00000001,181400000,93000.0,3630000.000000001,-3576999.999999999,-0.020605,-7900000.0,-0.045507,7400000.0,-4100000.0,-0.023618,-1200000.0,-6100000.0,-0.035138,-0.13927,-0.13927,43800000,43800000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/0001193125-13-010739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/d413736d10q.htm
0,2012-01-31,STCN,2012-03-12,2012-03-12 16:14:34,Q2,169400000,154000000,15400000,0.09090909090909091,0.0,23200000,0.0,4928000.0,28000000,182000000,97000.0,3709999.9999999995,-8693000.0,-0.051316,-12500000,-0.07379,-100000.0,-12000000,-0.070838,400000.0,-12900000,-0.076151,-0.29724,-0.29724,43400000,43400000,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/0001193125-12-109628-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/d273976d10q.htm
0,2011-10-31,STCN,2011-12-12,2011-12-12 17:11:47,Q1,197800000,172100000,25700000,0.12992922143579372,0.0,21100000,0.0,1087000.0,22099999.999999993,194200000,88000.0,4080000.0,7168000.0,0.036239,3600000.0,0.0182,832000.0,4400000.0,0.022245,1900000.0,1100000.0,0.005561,0.02535,0.02535,43400000,43400000,https://www.sec.gov/Archives/edgar/data/914712/000119312511338283/0001193125-11-338283-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/d242972d10k.htm
0,2011-07-31,STCN,2011-10-14,2011-10-14 16:17:42,Q4,169200000,152000000,17200000,0.1016548463356974,0.0,16900000,0.0,631000.0,5500000.0,157500000,103000.0,4680000.000000002,-2716999.9999999986,-0.016058,11700000,0.069149,1700000.0,8800000.0,0.052009,-3000000.0,-4500000.0,-0.026596,-0.10393,-0.10393,43300000,43300000,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/0001193125-11-271739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/d242972d10k.htm
0,2011-04-30,STCN,2011-06-09,2011-06-09 16:07:29,Q3,206600000,186900000,19700000,0.09535333978702808,0.0,20800000,0.0,1062000.0,21900000.000000007,208800000,109000.0,5230000.0,8139000.0,0.039395,-2200000.0,-0.010649,7000000.0,2900000.0,0.014037,1300000.0,1500000.0,0.00726,0.03448,0.03448,43500000,43500000,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/0001193125-11-162039-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/d10q.htm
0,2011-01-31,STCN,2011-03-14,2011-03-14 16:27:37,Q2,233200000,210800000,22400000,0.09605488850771869,0.0,20500000,0.0,29257000,49699999.99999999,260500000,119000.0,5869999.999999999,-22211000,-0.095244,-27300000,-0.117067,-400000.0,-28000000,-0.120069,1100000.0,-29300000,-0.125643,-0.67667,-0.67667,43300000,43300000,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/0001193125-11-065832-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/d10q.htm
0,2010-10-31,STCN,2010-12-10,2010-12-10 16:17:03,Q1,235300000,214000000,21300000,0.09052273693157671,0.0,22600000,0.0,2468000.0,25099999.999999993,239100000,122000.0,5680000.0,4902000.0,0.020833,-3800000.0,-0.01615,4400000.0,-900000.0,-0.003825,1300000.0,-2200000.0,-0.00935,-0.05081,-0.05081,43300000,43300000,https://www.sec.gov/Archives/edgar/data/914712/000119312510278406/0001193125-10-278406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2010-07-31,STCN,2010-10-14,2010-10-14 16:18:56,Q4,226800000,203700000,23100000,0.10185185185185185,0.0,24600000,0.0,25622000,50200000.00000002,253900000.00000003,145000.0,5930000.000000002,-20625000,-0.090939,-27100000,-0.119489,700000.0,-26700000,-0.117725,200000.0,-26900000,-0.118607,-0.61556,-0.61556,43700000,43700000,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/0001193125-10-229516-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2010-04-30,STCN,2010-06-09,2010-06-09 16:39:44,Q3,212400000,189100000,23300000,0.10969868173258004,0.0,21400000,0.0,1916000.0,23900000.000000007,213000000,131000.0,5880000.000000001,1611000.000000001,0.007585,-600000.0,-0.002825,-1200000.0,-2100000.0,-0.009887,900000.0,-5300000.0,-0.024953,-0.12128,-0.12128,43700000,43700000,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/0001193125-10-136078-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/d10q.htm
0,2010-01-31,STCN,2010-03-12,2010-03-12 16:08:32,Q2,234000000,204000000,30000000,0.1282051282051282,0.0,23900000,0.0,1636000.0,25500000,229500000,158000.0,5819999.999999998,9377999.999999998,0.040077,4600000.0,0.019658,-300000.0,3400000.0,0.01453,2200000.0,1200000.0,0.005128,0.02709,0.02709,44300000,44300000,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/0001193125-10-055367-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/d10q.htm
0,2009-10-31,STCN,2009-12-10,2009-12-10 16:41:04,Q1,245300000,210700000,34600000,0.14105177333876887,0.0,23000000,0.0,1501000.0,24400000.000000007,235100000,127000.0,5600000.000000001,14827000,0.060444,10200000,0.041582,-300000.0,9000000.0,0.03669,1900000.0,7200000.0,0.029352,0.16036,0.16036,44900000,44900000,https://www.sec.gov/Archives/edgar/data/914712/000119312509250723/0001193125-09-250723-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
0,2009-07-31,STCN,2009-10-14,2009-10-14 16:43:49,Q4,225200000,195500000,29700000,0.13188277087033748,0.0,21400000,0.0,7440000.0,28800000.00000001,224300000,253000.0,7299999.999999998,3652999.999999998,0.016221,900000.0,0.003996,10177000,-4000000.0,-0.017762,200000.0,-4100000.0,-0.018206,-0.09071,-0.09071,45200000,45200000,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/0001193125-09-207854-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509207854/d10k.htm
0,2009-04-30,STCN,2009-06-09,2009-06-09 17:17:01,Q3,231500000,199000000,32500000,0.14038876889848811,0.0,22000000,0.0,7783000.0,29800000.00000001,228800000,132000.0,6060000.000000001,7492000.000000001,0.032363,2700000.0,0.011663,100000.0,1300000.0,0.005616,3200000.0,-1900000.0,-0.008207,-0.04194,-0.04194,45300000,45300000,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/0001193125-09-128023-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509128023/d10q.htm
0,2009-01-31,STCN,2009-03-12,2009-03-12 16:28:05,Q2,260500000,228200000,32300000,0.12399232245681382,0.0,26000000,0.0,166710000,192800000,421000000,177000.0,6149999.999999999,-158973000,-0.610261,-160500000,-0.616123,-500000.0,-165400000,-0.634933,3500000.0,-168800000,-0.647985,-3.72627,-3.72627,45300000,45300000,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/0001193125-09-052248-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509052248/d10q.htm
0,2008-10-31,STCN,2008-12-10,2008-12-10 16:29:02,Q1,291400000,263300000,28100000,0.09643102264927934,0.0,31100000,0.0,7786000.0,39899999.99999998,303200000,240000.0,6040000.0,-8320000.0,-0.028552,-11800000,-0.040494,0.0,-14700000,-0.050446,4000000.0,-18600000,-0.06383,-0.407,-0.407,45700000,45700000,https://www.sec.gov/Archives/edgar/data/914712/000119312508251302/0001193125-08-251302-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2008-07-31,STCN,2008-10-14,2008-10-14 16:11:18,Q4,276300000,247600000,28700000,0.10387260224393775,0.0,28600000,4348000.0,948130000,46099999.99999999,293700000,226000.0,6280000.000000002,-15193999.999999998,-0.054991,-17400000,-0.062975,200000.0,-17600000,-0.063699,3000000.0,-24700000,-0.089396,-0.53233,-0.53233,46400000,46400000,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/0001193125-08-210115-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508210115/d10k.htm
0,2008-04-30,STCN,2008-06-09,2008-06-09 17:02:34,Q3,239200000,208300000,30900000,0.12918060200668896,0.0,29000000,3874000.0,1861000.0,30899999.999999978,239199999.99999997,190000.0,5089999.999999999,5879999.999999999,0.024582,10000.0,4.180549575047136e-05,-100000.0,-100000.0,-0.000418,3200000.0,-2600000.0,-0.01087,-0.05361,-0.05361,48500000,48500000,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/0001193125-08-130455-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508130455/d10q.htm
0,2008-01-31,STCN,2008-03-11,2008-03-11 14:09:47,Q2,278000000,239100000,38900000,0.13992805755395685,0.0,28800000,4410000.0,1491000.0,30299999.99999998,269400000,472000.0,4500000.0,34872000,0.125439,8600000.0,0.030935,200000.0,30000000,0.107914,2100000.0,27800000,0.1,0.57796,0.57796,48100000,48100000,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/0001193125-08-052746-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312508052746/d10q.htm
