,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GFF,2020-11-13,2020-11-12 19:32:23,Q4,1775461000,1299038000,476423000,0.2683376317474729,0.0,372889000,0.0,-55257.0,372889000,1671927000,49819000,15342000,118876000,0.06695500492548133,103534000,0.05831386890503368,-80973.0,48277000,0.02719124779423485,16679000,31598000,0.017797067916445364,0.7218440169963906,0.7218440169963906,43774000,43774000,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/0000050725-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000063/gff-20200930x10k.htm
0,2020-06-30,GFF,2020-07-31,2020-07-30 21:07:45,Q3,632061000,467058000,165003000,0.26105549939009054,0.0,113509000,0.0,-17014000,113509000,580567000,16725000,15523000,67017000,0.10602932311912933,51494000,0.08146998470084375,8702.0,34480000,0.054551696750788296,12649000,21831000,0.0345393878122523,0.49872070178644856,0.49872070178644856,43774000,43774000,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/0000050725-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50725/000005072520000055/gff6-30x202010q.htm
0,2020-03-31,GFF,2020-04-29 00:00:00,2020-04-28 19:27:57,Q2,566350000,414318000,152032000,0.268442,0.0,121557000,0.0,-22636000,133157000.00000004,547475000,16871000,15719000.000000002,35519000,0.062716,18875000,0.033327,615000.0,2929000.0,0.005172,2034000.0,895000.0,0.00158,0.02046,0.02046,43734000,43734000,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/0000050725-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000043/gff3-31x202010q.htm
0,2019-12-31,GFF,2020-01-31 00:00:00,2020-01-30 19:10:01,Q1,548438000,398517000,149921000,0.27336,0.0,112847000,0.0,-15172000,117798000.00000006,516315000.00000006,16211000,15825000,48987000,0.089321,32123000,0.058572,778000.0,16951000,0.030908,6339000.0,10612000,0.019349,0.24176,0.24176,43895000,43895000,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/0000050725-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072520000005/gff12-31x201910q.htm
0,2019-09-30,GFF,2019-11-22 00:00:00,2019-11-21 21:41:56,Q4,574164000,413928000,160236000,0.279077,0.0,110069000,0.0,-15615000,116477999.99999996,530405999.99999994,16732000,15676000.000000002,60395000,0.105188,43758000,0.076212,922000.0,28143000,0.049016,11892000,16095000,0.028032,0.36911,0.36911,43605000,43605000,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/0000050725-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000077/gff-20190930x10k.htm
0,2019-06-30,GFF,2019-08-01 00:00:00,2019-08-01 17:05:44,Q3,574970000,420487000,154483000,0.26868,0.0,113168000,0.0,-16108000,117988999.99999999,538476000,17288000,15594999.999999994,52735999.99999999,0.09172,36494000,0.063471,979000.0,20386000,0.035456,6258000.0,13595000,0.023645,0.31496,0.31496,43164000,43164000,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/0000050725-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000052/gff6-30x201910q.htm
0,2019-03-31,GFF,2019-05-02 00:00:00,2019-05-02 17:12:24,Q2,549633000,412129000,137504000,0.250174,0.0,107022000,0.0,-16037000,111783000.00000001,523912000,17517000,15492000,35047000,0.063764,25721000,0.046797,1268000.0,9684000.0,0.017619,3194000.0,-1156000.0,-0.002103,-0.02823,-0.02823,40949000,40949000,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/0000050725-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000037/gff3-31x201910q.htm
0,2018-12-31,GFF,2019-02-01 00:00:00,2019-01-31 19:54:30,Q1,510522000,367476000,143046000,0.280196,0.0,109073000,0.0,-15327000,113754000.00000001,481230000,16529000,15085000,45579000,0.089279,29292000,0.057377,1004000.0,13965000,0.027354,5212000.0,8753000.0,0.017145,0.20896,0.20896,41888000,41888000,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/0000050725-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072519000028/gff12-31x201810q.htm
0,2018-09-30,GFF,2018-11-19 00:00:00,2018-11-16 20:10:40,Q4,545500000,397200000,148300000,0.271861,0.0,105600000,0.0,-15424000,110100000.00000001,507300000,15595000,15500000,48895000,0.089633,38200000,0.070027,900000.0,23700000,0.043446,19200000,-1400000.0,-0.002566,-0.03474,-0.03474,40300000,40300000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/0000050725-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000075/gff-20180930x10k.htm
0,2018-06-30,GFF,2018-08-02 00:00:00,2018-08-01 20:21:34,Q3,516600000,377900000,138700000,0.268486,0.0,107300000,0.0,-15496000,115100000.00000001,493000000,16328000,13999999.999999996,39127999.99999999,0.075741,23600000,0.045683,1200000.0,9000000.0,0.017422,3000000.0,5800000.0,0.011227,0.13909,0.13909,41700000,41700000,https://www.sec.gov/Archives/edgar/data/50725/000005072518000050/0000050725-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/50725/000005072518000050/gff6-30x201810q.htm
