,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2011-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2009-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
0,2008-06-30,GMKN.ME,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=
