,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WSC,2020-11-06,2020-11-06 11:26:08,Q3,674177000,354649000,319528000,0.47395268601569024,0.0,166301000,0.0,2338000.0,166301000,520950000,-61553.0,121661000,187740000,0.2784728639511582,66079000,0.09801431968162663,-2033.0,-37875.0,-5.617960861910151e-05,-66960.0,29085000,0.04314148954948033,0.26100895103208244,0.26100895103208244,111432960,111432960,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/0001647088-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/wsc-20200930.htm
0,2020-06-30,WSC,2020-08-10 00:00:00,2020-08-10 11:43:30,Q2,256862000,146898000,109964000,0.428105,0.0,61500000,0.0,-1021000.0,68896999.99999999,215795000,-28519000,49153000,31839000,0.123954,41067000,0.15988,0.0,12548000,0.048851,-285000.0,11490000,0.044732,0.10311,0.10311,111432960,111432960,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/0001647088-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/wsc-20200630.htm
0,2020-03-31,WSC,2020-05-06,2020-05-06 16:41:54,Q1,255821000,149631000,106190000,0.4150949296578467,0.0,74968000,0.0,1661000.0,74968000,224599000,-122504000,49764000,75137000,0.2937092732809269,25373000,0.09918263160569304,276.0,-2884000.0,-0.011273507647925698,790.0,-3674000.0,-0.014361604403078715,-0.032970496341477425,-0.032970496341477425,111432960,111432960,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/0001647088-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/wsc-20200331.htm
0,2019-12-31,WSC,2020-03-02 00:00:00,2020-03-02 10:25:00,Q4,270192000,168855000,101337000,0.375056,0.0,55037000,0.0,-1135000.0,63724000.00000002,232579000.00000003,27151000,48724000.00000002,88094000.00000001,0.326042,37613000,0.139208,0.0,10462000,0.038721,2616000.0,9603000.0,0.035541,0.08827,0.08827,108795060,108795060,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/0001647088-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/wsc-20191231.htm
0,2019-09-30,WSC,2019-11-08 00:00:00,2019-11-08 11:38:02,Q3,272340000,168914000,103426000,0.379768,0.0,62659000,0.0,-1053000.0,73027000.00000001,241941000.00000003,95353000,48234999.999999985,142856999.99999997,0.524554,30399000,0.111622,0.0,-458000.0,-0.001682,-1220000.0,489000.0,0.001796,0.00436,0.00436,112043870,112043870,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/0001647088-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/wsc-20190930.htm
0,2019-08-02,WSC,2019-08-02,2019-08-02 11:45:35,Q2,266125000,162229000,103896000,0.39040300610615314,0.0,71623000,0.0,0.0,71623000,233852000,-31972000,-47725000,-20912000,1.37057735526,26813000,0.421411666435,-1289000.0,10783000,-0.0486801315171442,-378000.0,10301000,-0.04725974635979333,0.09484,0.09484,108609068,108609068,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/0001647088-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/wsc-20190630.htm
0,2019-06-30,WSC,,,Q2,263713000,162229000,101484000,0.384827,0.0,70385000,0.0,-1290000.0,82434000,244663000,-32524000,47604000.00000001,3294000.000000006,0.012491,19050000,0.072238,0.0,-12618000,-0.047847,-1180000.0,-10606000,-0.040218,-0.09758,-0.09758,108693920,108693920,,
0,2019-03-31,WSC,2019-05-03 00:00:00,2019-05-03 11:18:28,Q1,253685000,150354000,103331000,0.40732,0.0,63181000,0.0,-951000.0,81866999.99999999,232221000,31972000,44873000,67952000,0.26786,21464000,0.084609,0.0,-9651000.0,-0.038043,378000.0,-9271000.0,-0.036545,-0.08543,-0.08543,108523270,108523270,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/0001628280-19-005793-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/wsc-20190331.htm
0,2018-12-31,WSC,2019-03-15 00:00:00,2019-03-15 11:41:04,Q4,257404000,154527000,102877000,0.399671,0.0,90026000,0.0,439000.0,107180000,261707000,31112000,44867000.00000002,57281000.00000002,0.222533,-4303000.0,-0.016717,0.0,-35415000,-0.137585,-9128000.0,-9570000.0,-0.037179,-0.09351,-0.09351,102340690,102340690,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/0001628280-19-002990-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/wsc-20181231.htm
0,2018-09-30,WSC,2018-11-09 00:00:00,2018-11-09 10:36:59,Q3,218900000,138000000,80900000,0.369575,0.0,71900000,0.0,-600000.0,80699999.99999999,218700000,43447000,39699999.99999999,43146999.99999999,0.197108,200000.0,0.000914,-600000.0,-43200000,-0.19735,-6500000.0,-33500000,-0.153038,-0.36935,-0.36935,90700000,90700000,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/0001647088-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/wsc-20180930.htm
