,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-31,GET.PA,,2015-06-31,Q2,305503000,98285000,207218000,1.4743072513005626,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,129986750,2.3502626229211825,96236000,3.1745188910594786,0.0,28799000,10.608111392756692,1875000.0,25112750,12.16525470129715,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2015-03-31,GET.PA,,2015-03-31,Q1,305503000,98285000,207218000,1.4743072513005626,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,129986750,2.3502626229211825,96236000,3.1745188910594786,0.0,28799000,10.608111392756692,1875000.0,25112750,12.16525470129715,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2015-01-31,GET.PA,,2015-01-31,Q1,305503000,98285000,207218000,1.4743072513005626,0.0,0.0,0.0,0.0,1558000.0,209267000,46838250,37953750,129986750,2.3502626229211825,96236000,3.1745188910594786,0.0,28799000,10.608111392756692,1875000.0,25112750,12.16525470129715,0.0475,0.045,540078185,544804408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-09-31,GET.PA,,2014-09-31,Q3,301678250,113773250,187905000,1.6054828237673293,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,114945000,2.624544347296533,81511000,3.7010740881598805,0.0,14058750,21.458397794967546,-219000.0,14306250,21.087164700742683,0.0275,0.0275,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-06-31,GET.PA,,2014-06-31,Q2,301678250,113773250,187905000,1.6054828237673293,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,114945000,2.624544347296533,81511000,3.7010740881598805,0.0,14058750,21.458397794967546,-219000.0,14306250,21.087164700742683,0.0275,0.0275,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-03-31,GET.PA,,2014-03-31,Q1,301678250,113773250,187905000,1.6054828237673293,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,114945000,2.624544347296533,81511000,3.7010740881598805,0.0,14058750,21.458397794967546,-219000.0,14306250,21.087164700742683,0.0275,0.0275,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-01-31,GET.PA,,2014-01-31,Q1,301678250,113773250,187905000,1.6054828237673293,0.0,0.0,0.0,0.0,1699500.0,220167250,45508000,41479750,114945000,2.624544347296533,81511000,3.7010740881598805,0.0,14058750,21.458397794967546,-219000.0,14306250,21.087164700742683,0.0275,0.0275,539170273,541486999,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-09-31,GET.PA,,2013-09-31,Q3,272996500,102924500,170072000,1.60518192295028,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,106047250,2.5742911768103367,70396000,3.8780115347462925,0.0,5107000.0,53.45535539455649,-20233500,25340250,10.773236254575231,0.0475,0.0475,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-06-31,GET.PA,,2013-06-31,Q2,272996500,102924500,170072000,1.60518192295028,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,106047250,2.5742911768103367,70396000,3.8780115347462925,0.0,5107000.0,53.45535539455649,-20233500,25340250,10.773236254575231,0.0475,0.0475,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-03-31,GET.PA,,2013-03-31,Q1,272996500,102924500,170072000,1.60518192295028,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,106047250,2.5742911768103367,70396000,3.8780115347462925,0.0,5107000.0,53.45535539455649,-20233500,25340250,10.773236254575231,0.0475,0.0475,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-01-31,GET.PA,,2013-01-31,Q1,272996500,102924500,170072000,1.60518192295028,0.0,0.0,0.0,0.0,530500.0,202600500,44539250,41537250,106047250,2.5742911768103367,70396000,3.8780115347462925,0.0,5107000.0,53.45535539455649,-20233500,25340250,10.773236254575231,0.0475,0.0475,540961213,542359716,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-09-31,GET.PA,,2012-09-31,Q3,248287000,84215500,164071500,1.5132853664408505,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,106291250,2.3359119400703254,73674750,3.3700419750321515,0.0,8553750.0,29.026684202835014,47500.0,8506250.0,29.188772961058046,0.015,0.015,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-06-31,GET.PA,,2012-06-31,Q2,248287000,84215500,164071500,1.5132853664408505,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,106291250,2.3359119400703254,73674750,3.3700419750321515,0.0,8553750.0,29.026684202835014,47500.0,8506250.0,29.188772961058046,0.015,0.015,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-03-31,GET.PA,,2012-03-31,Q1,248287000,84215500,164071500,1.5132853664408505,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,106291250,2.3359119400703254,73674750,3.3700419750321515,0.0,8553750.0,29.026684202835014,47500.0,8506250.0,29.188772961058046,0.015,0.015,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-01-31,GET.PA,,2012-01-31,Q1,248287000,84215500,164071500,1.5132853664408505,0.0,0.0,0.0,0.0,1389000.0,174612250,44719500,40345000,106291250,2.3359119400703254,73674750,3.3700419750321515,0.0,8553750.0,29.026684202835014,47500.0,8506250.0,29.188772961058046,0.015,0.015,548725972,550101830,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-09-31,GET.PA,,2011-09-31,Q3,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000,145552500,66866500,39022250,108830750,1.9621315666757786,67987750,3.1408636114594173,0.0,2942000.0,72.58336165873556,124000.0,2818000.0,75.77723562810503,0.005,0.005,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-06-31,GET.PA,,2011-06-31,Q2,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000,145552500,66866500,39022250,108830750,1.9621315666757786,67987750,3.1408636114594173,0.0,2942000.0,72.58336165873556,124000.0,2818000.0,75.77723562810503,0.005,0.005,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-03-31,GET.PA,,2011-03-31,Q1,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000,145552500,66866500,39022250,108830750,1.9621315666757786,67987750,3.1408636114594173,0.0,2942000.0,72.58336165873556,124000.0,2818000.0,75.77723562810503,0.005,0.005,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-01-31,GET.PA,,2011-01-31,Q1,213540250,0.0,213540250,1.0,0.0,0.0,0.0,0.0,67323000,145552500,66866500,39022250,108830750,1.9621315666757786,67987750,3.1408636114594173,0.0,2942000.0,72.58336165873556,124000.0,2818000.0,75.77723562810503,0.005,0.005,529355399,530061755,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-09-31,GET.PA,,2010-09-31,Q3,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750,136681000,63733750,39062250,88704500,2.075943159591678,47464500,3.879646893994459,0.0,-14091500,-13.067842316289962,109000.0,-14200000,-12.967992957746478,-0.03,-0.03,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-06-31,GET.PA,,2010-06-31,Q2,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750,136681000,63733750,39062250,88704500,2.075943159591678,47464500,3.879646893994459,0.0,-14091500,-13.067842316289962,109000.0,-14200000,-12.967992957746478,-0.03,-0.03,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-03-31,GET.PA,,2010-03-31,Q1,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750,136681000,63733750,39062250,88704500,2.075943159591678,47464500,3.879646893994459,0.0,-14091500,-13.067842316289962,109000.0,-14200000,-12.967992957746478,-0.03,-0.03,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-01-31,GET.PA,,2010-01-31,Q1,184145500,0.0,184145500,1.0,0.0,0.0,0.0,0.0,60586750,136681000,63733750,39062250,88704500,2.075943159591678,47464500,3.879646893994459,0.0,-14091500,-13.067842316289962,109000.0,-14200000,-12.967992957746478,-0.03,-0.03,484229940,526223833,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2009-09-31,GET.PA,,2009-09-31,Q3,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750,119751000,48779500,40976250,90170500,1.7753394957330835,40332250,3.9691128067489414,0.0,414750.0,385.9752863170585,57000.0,391000.0,409.4200767263427,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2009-06-31,GET.PA,,2009-06-31,Q2,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750,119751000,48779500,40976250,90170500,1.7753394957330835,40332250,3.9691128067489414,0.0,414750.0,385.9752863170585,57000.0,391000.0,409.4200767263427,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2009-03-31,GET.PA,,2009-03-31,Q1,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750,119751000,48779500,40976250,90170500,1.7753394957330835,40332250,3.9691128067489414,0.0,414750.0,385.9752863170585,57000.0,391000.0,409.4200767263427,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2009-01-31,GET.PA,,2009-01-31,Q1,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750,119751000,48779500,40976250,90170500,1.7753394957330835,40332250,3.9691128067489414,0.0,414750.0,385.9752863170585,57000.0,391000.0,409.4200767263427,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
