,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,UG.PA,,2019-09-31,Q3,18682750000,14770750000,3912000000,4.77575408997955,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000,0.0,2520000000,7.413789682539683,1590750000,11.744617318874745,0.0,1081000000,17.282839962997226,179000000,800250000,23.34614183067791,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2019-06-31,UG.PA,,2019-06-31,Q2,18682750000,14770750000,3912000000,4.77575408997955,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000,0.0,2520000000,7.413789682539683,1590750000,11.744617318874745,0.0,1081000000,17.282839962997226,179000000,800250000,23.34614183067791,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2019-03-31,UG.PA,,2019-03-31,Q1,18682750000,14770750000,3912000000,4.77575408997955,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000,0.0,2520000000,7.413789682539683,1590750000,11.744617318874745,0.0,1081000000,17.282839962997226,179000000,800250000,23.34614183067791,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2019-01-31,UG.PA,,2019-01-31,Q1,18682750000,14770750000,3912000000,4.77575408997955,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000,0.0,2520000000,7.413789682539683,1590750000,11.744617318874745,0.0,1081000000,17.282839962997226,179000000,800250000,23.34614183067791,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2018-09-31,UG.PA,,2018-09-31,Q3,18506750000,14808250000,3698500000,5.003852913343247,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000,166750000,2131500000,8.682500586441472,1422250000,13.012304447178765,0.0,988500000,18.722053616590795,153750000,706750000,26.18570923240184,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2018-06-31,UG.PA,,2018-06-31,Q2,18506750000,14808250000,3698500000,5.003852913343247,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000,166750000,2131500000,8.682500586441472,1422250000,13.012304447178765,0.0,988500000,18.722053616590795,153750000,706750000,26.18570923240184,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2018-03-31,UG.PA,,2018-03-31,Q1,18506750000,14808250000,3698500000,5.003852913343247,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000,166750000,2131500000,8.682500586441472,1422250000,13.012304447178765,0.0,988500000,18.722053616590795,153750000,706750000,26.18570923240184,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2018-01-31,UG.PA,,2018-01-31,Q1,18506750000,14808250000,3698500000,5.003852913343247,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000,166750000,2131500000,8.682500586441472,1422250000,13.012304447178765,0.0,988500000,18.722053616590795,153750000,706750000,26.18570923240184,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2017-09-31,UG.PA,,2017-09-31,Q3,16302500000,13273000000,3029500000,5.3812510315233535,349000000,1472250000,0.0,0.0,0.0,15304750000,-26750000,210500000,1588500000,10.262826565942714,997750000,16.33926334252067,0.0,712250000,22.88873288873289,175250000,482250000,33.80508035251425,0.545,0.5125,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2017-06-31,UG.PA,,2017-06-31,Q2,16302500000,13273000000,3029500000,5.3812510315233535,349000000,1472250000,0.0,0.0,0.0,15304750000,-26750000,210500000,1588500000,10.262826565942714,997750000,16.33926334252067,0.0,712250000,22.88873288873289,175250000,482250000,33.80508035251425,0.545,0.5125,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
