,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLIR,2020-11-13,2020-11-13 16:01:56,Q3,0.0,180000.0,-180000.0,0.0,0.0,1135000.0,0.0,362000.0,1497000.0,1677000.0,0.0,-58000.0,-1735000.0,0.0,-1677000.0,0.0,0.0,-1677000.0,0.0,0.0,-1677000.0,0.0,-0.0627800911116194,-0.0627800911116194,26712290,26712290,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/0001104659-20-125045-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920125045/tm2032810d1_10q.htm
0,2020-06-30,CLIR,2020-08-14 00:00:00,2020-08-14 16:06:52,Q2,0.0,-153000.0,153000.0,0.0,418000.0,1171000.0,0.0,0.0,1589000.0,1436000.0,1000.0,49999.99999999999,-1339000.0,0.0,-1436000.0,0.0,44000.0,-1391000.0,0.0,0.0,-1390000.0,0.0,-0.05204,-0.05204,26712290,26712290,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/0001104659-20-095507-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920095507/tm2020537d1_10q.htm
0,2020-03-31,CLIR,2020-05-14,2020-05-14 17:01:22,Q1,0.0,0.0,0.0,0.0,810000.0,1153000.0,0.0,0.0,1963000.0,1963000.0,0.0,58000.0,-1905000.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,0.0,-1963000.0,0.0,-0.0735,-0.0735,26707290,26707290,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/0001104659-20-061692-index.htm,https://www.sec.gov/Archives/edgar/data/1434524/000110465920061692/tm2014540-1_10q.htm
0,2019-12-31,CLIR,2020-03-30 00:00:00,2020-03-30 08:01:28,Q4,0.0,0.0,0.0,0.0,493000.0,1127000.0,0.0,0.0,1620000.0,1620000.0,1000.0,54999.99999999999,-1560000.0,0.0,-1620000.0,0.0,0.0,-1619000.0,0.0,0.0,-1616000.0,0.0,-0.06051,-0.06051,26704690,26704690,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/0001104659-20-039929-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465920039929/tm205247d1_10k.htm
0,2019-09-30,CLIR,2019-11-13 00:00:00,2019-11-13 16:06:18,Q3,0.0,0.0,0.0,0.0,796000.0,1342000.0,0.0,0.0,2138000.0,2138000.0,30000.0,54999.99999999999,-2023000.0,0.0,-2138000.0,0.0,0.0,-2108000.0,0.0,0.0,-2108000.0,0.0,-0.07894,-0.07894,26702290,26702290,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/0001104659-19-063298-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000110465919063298/tm1919478d1_10q.htm
0,2019-06-30,CLIR,2019-08-14,2019-08-14 16:09:05,Q2,0.0,0.0,0.0,0.0,864000.0,1583000.0,0.0,0.0,2447000.0,2447000.0,21000.0,60000.0,-2345000.0,0.0,-2447000.0,0.0,0.0,-2426000.0,0.0,0.0,-2426000.0,0.0,-0.09086,-0.09086,26699790,26699790,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm,https://www.sec.gov/Archives/edgar/data/1434524/000114420419040072/tv526064_10q.htm
0,2019-03-31,CLIR,2019-05-14 00:00:00,2019-05-14 16:46:37,Q1,0.0,1000.0,-1000.0,0.0,902000.0,1474000.0,0.0,902000000,2376000.0,2377000.0,48000.0,70000.0,-2211000.0,0.0,-2377000.0,0.0,0.0,-2329000.0,0.0,0.0,-2329000.0,0.0,-0.08724,-0.08724,26697290,26697290,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/0001144204-19-026025-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419026025/tv520466_10q.htm
0,2018-12-31,CLIR,2019-03-12 00:00:00,2019-03-12 16:31:38,Q4,0.0,3000.0,-3000.0,0.9999943396226415,919000.0,1666000.0,0.0,9674000000,2585000.0,2588000.0,47000.0,4000.0000000000036,-2490000.0,-18.058483018867925,-2588000.0,-18.058490566037737,0.0,-2541000.0,-17.92452830188679,0.0,-2541000.0,-17.92452830188679,-0.09516,-0.09516,26703190,26703190,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/0001144204-19-013533-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420419013533/tv512925_10k.htm
0,2018-09-30,CLIR,2018-11-08 00:00:00,2018-11-08 16:10:56,Q3,0.0,9000.0,-9000.0,0.9999830188679245,980000.0,1326000.0,0.0,0.0,2306000.0,2315000.0,23000.0,97000.0,-2172000.0,-13.175283018867924,-2315000.0,-13.175471698113208,0.0,-2292000.0,-13.130188679245283,0.0,-2292000.0,-13.130188679245283,-0.08969,-0.08969,25555710,25555710,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/0001144204-18-058353-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418058353/tv505189_10q.htm
0,2018-06-30,CLIR,2018-08-13 00:00:00,2018-08-13 16:06:49,Q2,0.0,20000.0,-20000.0,0.9999622641509434,1020000.0,1350000.0,0.0,0.0,2370000.0,2390000.0,0.0,90000.00000000001,-2300000.0,-8.807381132075472,-2390000.0,-8.80754716981132,0.0,-2390000.0,-8.80566037735849,0.0,-2390000.0,-8.80566037735849,-0.11189,-0.11189,21360000,21360000,https://www.sec.gov/Archives/edgar/data/1434524/000114420418044003/0001144204-18-044003-index.html,https://www.sec.gov/Archives/edgar/data/1434524/000114420418044003/tv499972_10q.htm
