,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CTT.LS,2020-09-30,2020-09-30,Q3,178884500,150232515,28651985,0.1601703054205367,0.0,0.0,0.0,0.0,4327871.0,164371177,2564772.0,16020694,30614900,0.17114339140618667,14513323,0.055454061140009336,0.0,9919872.0,0.055454061140009336,3576025.0,6313811.0,0.03529546159672862,0.04,0.04,157845275,157845275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2020-06-30,CTT.LS,2020-06-30,2020-06-30,Q2,164021379,146457248,17564131,0.10708440025979785,0.0,0.0,0.0,0.0,3298182.0,160086524,2230753.0,15567800,18904679,0.11525740799923405,3934855.0,-0.04406109766946905,0.0,-7226962.0,-0.04406109766946905,-1587477.0,-5665874.0,-0.03454350911169939,-0.04,-0.04,141646850,141646850,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2020-03-31,CTT.LS,2020-03-31,2020-03-31,Q1,173818604,149877926,23940678,0.13773369161335572,0.0,0.0,0.0,0.0,5054255.0,163307710,2514353.0,14466372,24422449,0.14050537996496623,10510894,0.03564892858074041,0.0,6196447.0,0.03564892858074041,2485192.0,3681542.0,0.021180368011700288,0.02,0.02,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-12-31,CTT.LS,2019-12-31,2019-12-31,Q4,192053007,154099901,37953106,0.19761786911256224,0.0,0.0,0.0,0.0,61202872,185898923,2993726.0,14760277,22665244,0.11801556431761571,6154084.0,0.04791055940092622,0.0,9201367.0,0.04791055940092622,2798067.0,6344750.0,0.03303645227486597,0.0401960084012651,0.0401960084012651,157845275,157845275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-09-30,CTT.LS,2019-09-30,2019-09-30,Q3,179019022,150118363,28900659,0.1614390397016022,0.0,0.0,0.0,0.0,3741479.0,161345937,2561645.0,13022185,30351602,0.1695440052175014,17673085,0.06492629034695542,0.0,11623041,0.06492629034695542,-2271635.0,13863738,0.07744282057355893,0.09,0.09,154041533,154041533,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-06-30,CTT.LS,2019-06-30,2019-06-30,Q2,173613142,148427083,25186059,0.14507000282271257,0.0,0.0,0.0,0.0,3795349.0,160858998,2554453.0,13157365,25533163,0.147069298475112,12754144,0.04665169875216013,0.0,8099348.0,0.04665169875216013,2803016.0,5290291.0,0.030471719704260637,0.04,0.04,132257275,132257275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2019-03-31,CTT.LS,2019-03-31,2019-03-31,Q1,172652354,150880828,21771526,0.12610037161729054,0.0,0.0,0.0,0.0,3454512.0,163409604,2384084.0,13283402,22833284,0.1322500589826884,9242750.0,0.038246840237116025,0.0,6603407.0,0.038246840237116025,2913015.0,3698154.0,0.02141965582467529,0.02,0.02,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-12-31,CTT.LS,2018-12-31,2018-12-31,Q4,180174286,46768059,133406227,0.7404287812745932,0.0,0.0,0.0,0.0,64260325,161348050,1437601.0,0.0,23019843,0.12776430816548373,18826236,0.08456619608860279,0.0,15236654,0.08456619608860279,5514226.0,9728766.0,0.05399641766861227,0.06163482562274988,0.06163482562274988,157845275,157845275,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-09-30,CTT.LS,2018-09-30,2018-09-30,Q3,166663637,159082684,7580953.0,0.045486544854412364,0.0,0.0,0.0,0.0,3791035.0,159732825,1348150.0,0.0,6942299.0,0.04165455119643165,6930812.0,0.032924056493498936,0.0,5487243.0,0.032924056493498936,1845077.0,3642208.0,0.021853645255563457,0.02,0.02,182110400,182110400,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2018-06-30,CTT.LS,2018-06-30,2018-06-30,Q2,174401857,162503077,11898780,0.06822622307284262,0.0,0.0,0.0,0.0,2884300.0,169421909,1390062.0,7824577.0,12786008,0.07331348541776135,4979948.0,0.01888596289430565,0.0,3293747.0,0.01888596289430565,2396404.0,894091.0,0.005126613990125117,0.01,0.01,149999999,149999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
