,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GPE.PA,,2019-09-31,Q3,54392250,3298250.0,51094000,1.0645525893451286,0.0,12452750,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,8279750.0,6.569310667592621,3220750.0,16.888069549018084,0.0,543000.0,100.16988950276243,128750.0,450000.0,120.87166666666667,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2019-06-31,GPE.PA,,2019-06-31,Q2,54392250,3298250.0,51094000,1.0645525893451286,0.0,12452750,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,8279750.0,6.569310667592621,3220750.0,16.888069549018084,0.0,543000.0,100.16988950276243,128750.0,450000.0,120.87166666666667,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2019-03-31,GPE.PA,,2019-03-31,Q1,54392250,3298250.0,51094000,1.0645525893451286,0.0,12452750,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,8279750.0,6.569310667592621,3220750.0,16.888069549018084,0.0,543000.0,100.16988950276243,128750.0,450000.0,120.87166666666667,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2019-01-31,GPE.PA,,2019-01-31,Q1,54392250,3298250.0,51094000,1.0645525893451286,0.0,12452750,0.0,-2476000.0,-191750.0,51171500,664750.0,6832750.0,8279750.0,6.569310667592621,3220750.0,16.888069549018084,0.0,543000.0,100.16988950276243,128750.0,450000.0,120.87166666666667,0.1166285,0.1166285,3858360.0,3858360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2018-09-31,GPE.PA,,2018-09-31,Q3,58238250,4274500.0,53963750,1.079210581177179,0.0,14749500,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,8856500.0,6.575763563484446,-1574500.0,-36.98840901873611,0.0,-1692750.0,-34.40451927337173,-888250.0,-97250.0,-598.8508997429306,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2018-06-31,GPE.PA,,2018-06-31,Q2,58238250,4274500.0,53963750,1.079210581177179,0.0,14749500,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,8856500.0,6.575763563484446,-1574500.0,-36.98840901873611,0.0,-1692750.0,-34.40451927337173,-888250.0,-97250.0,-598.8508997429306,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2018-03-31,GPE.PA,,2018-03-31,Q1,58238250,4274500.0,53963750,1.079210581177179,0.0,14749500,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,8856500.0,6.575763563484446,-1574500.0,-36.98840901873611,0.0,-1692750.0,-34.40451927337173,-888250.0,-97250.0,-598.8508997429306,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2018-01-31,GPE.PA,,2018-01-31,Q1,58238250,4274500.0,53963750,1.079210581177179,0.0,14749500,0.0,-240750.0,3280000.0,59812750,376750.0,8167250.0,8856500.0,6.575763563484446,-1574500.0,-36.98840901873611,0.0,-1692750.0,-34.40451927337173,-888250.0,-97250.0,-598.8508997429306,-0.02518325,-0.02518325,3860142.0,3860142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2017-09-31,GPE.PA,,2017-09-31,Q3,57576750,3775000.0,53801750,1.0701650039264523,0.0,13849000,0.0,-208000.0,1885250.0,55313750,572000.0,7392250.0,10556750,5.454022308001989,2263000.0,25.442664604507293,0.0,2060750.0,27.93970641756642,177000.0,1824000.0,31.566200657894736,0.47868175,0.47868175,3863724.0,3863724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
0,2017-06-31,GPE.PA,,2017-06-31,Q2,57576750,3775000.0,53801750,1.0701650039264523,0.0,13849000,0.0,-208000.0,1885250.0,55313750,572000.0,7392250.0,10556750,5.454022308001989,2263000.0,25.442664604507293,0.0,2060750.0,27.93970641756642,177000.0,1824000.0,31.566200657894736,0.47868175,0.47868175,3863724.0,3863724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.P.E#phrase=G.P.E
