,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GHM,2020-10-30,2020-10-30 07:31:04,Q2,27954000,20261000,7693000.0,0.2752021177648995,0.0,4253000.0,0.0,4176000.0,4253000.0,24514000,-3000.0,486000.0,4003000.0,0.1431995421048866,3517000.0,0.12581383701795806,-54000.0,3517000.0,0.12581383701795806,773000.0,2744000.0,0.09816126493525076,0.22,0.22,9936000.0,9936000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/0001564590-20-049098-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020049098/ghm-10q_20200930.htm
0,2020-06-30,GHM,2020-08-03,2020-08-03 16:01:12,Q1,16710000,15142000,1568000.0,0.093836026331538,0.0,3902000.0,0.0,-55000.0,3847000.0000000014,18989000,5000.0,486000.0,-1699000.0,-0.101676,-2279000.0,-0.136385,-55000.0,-2190000.0,-0.131059,-372000.0,-1818000.0,-0.108797,-0.18373,-0.18373,9895000.0,9895000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/0001564590-20-035491-index.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020035491/ghm-10q_20200630.htm
0,2020-03-31,GHM,2020-06-15,2020-06-15 07:40:27,Q4,23082000,18640000,4442000.0,0.192444,0.0,4024000.0,0.0,7000.0,4030999.999999999,22671000,3000.0,489000.0000000001,1144000.0,0.049562,411000.0,0.017806,0.0,652000.0,0.028247,76000.0,576000.0,0.024955,0.05827,0.05827,9885000.0,9885000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm
0,2019-12-31,GHM,2020-01-31 00:00:00,2020-01-31 07:31:30,Q3,25286000,21242000,4044000.0,0.15993,0.0,4441000.0,0.0,-87000.0,4353999.999999999,25596000,2000.0,488000.0,496000.0,0.019616,-310000.0,-0.01226,0.0,6000.0,0.000237,-3000.0,9000.0,0.000356,0.00091,0.00091,9888000.0,9888000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/0001564590-20-002838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459020002838/ghm-10q_20191231.htm
0,2019-09-30,GHM,2019-11-05 00:00:00,2019-11-05 07:31:45,Q2,21643000,16695000,4948000.0,0.228619,0.0,3847000.0,0.0,-87000.0,3759999.999999998,20454999.999999996,4000.0,490000.0,2041000.0,0.094303,1188000.0,0.054891,0.0,1547000.0,0.071478,342000.0,1205000.0,0.055676,0.1219,0.1219,9885000.0,9885000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/0001564590-19-040064-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019040064/ghm-10q_20190930.htm
0,2019-06-30,GHM,2019-07-30 00:00:00,2019-07-30 07:31:30,Q1,20593000,15879000,4714000.0,0.228913,0.0,4556000.0,0.0,436000.0,5003000.000000002,20882000.000000004,3000.0,501000.0,611000.0,0.02967,-289000.0,-0.014034,0.0,107000.0,0.005196,25000.0,82000.0,0.003982,0.00832,0.00832,9858000.0,9858000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/0001564590-19-026735-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019026735/ghm-10q_20190630.htm
0,2019-03-31,GHM,2019-05-31 00:00:00,2019-05-31 07:33:18,Q4,23641000,18843000,4798000.0,0.202952,0.0,4123000.0,0.0,-205000.0,10425999.999999998,29268999.999999996,4000.0,557999.9999999998,-4652000.0,-0.196777,-5628000.0,-0.238061,0.0,-5214000.0,-0.220549,-661000.0,-4553000.0,-0.192589,-0.46266,-0.46266,9841000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm
0,2018-12-31,GHM,2019-02-01 00:00:00,2019-02-01 07:31:49,Q3,17198000,13456000,3742000.0,0.217583,0.0,4249000.0,0.0,-206000.0,4102000.0,17558000,5000.0,547000.0000000002,591000.0000000002,0.034364,-360000.0,-0.020933,0.0,39000.0,0.002268,-56000.0,95000.0,0.005524,0.00965,0.00965,9845000.0,9845000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/0001564590-19-001607-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019001607/ghm-10q_20181231.htm
0,2018-09-30,GHM,2018-11-08 00:00:00,2018-11-08 16:31:28,Q2,21440000,15210000,6230000.0,0.290578,0.0,4720000.0,0.0,-210000.0,4579999.999999998,19789999.999999996,1000.0,550000.0,2561000.0,0.11945,1660000.0,0.077425,-210000.0,2010000.0,0.09375,180000.0,1830000.0,0.085354,0.18579,0.18579,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/0001564590-18-028582-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018028582/ghm-10q_20180930.htm
0,2018-06-30,GHM,2018-08-06 00:00:00,2018-08-06 07:31:53,Q1,29550000,22410000,7140000.0,0.241624,0.0,4550000.0,0.0,-210000.0,4399999.999999999,26810000,2000.0,550000.0,3572000.0,0.12088,2740000.0,0.092724,-210000.0,3030000.0,0.102538,700000.0,2320000.0,0.078511,0.23673,0.23673,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/0001564590-18-019279-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/ghm-10q_20180630.htm
