,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,ESNC,2018-11-13 00:00:00,2018-11-13 06:34:16,Q1,2738210.0,2377270.0,360940.0,0.131816,1242450.0,1927310.0,0.0,-6893000.0,3208100.0,5585370.0,2559.0,38340.0,-2730791.0,-0.997291,-2847160.0,-1.039789,11130.0,-2854050.0,-1.042305,0.0,-2771690.0,-1.012227,-0.04638,-0.04638,59758290,59758290,https://www.sec.gov/Archives/edgar/data/1140310/000114420418058922/0001144204-18-058922-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418058922/tv505964_10q.htm
0,2018-06-30,ESNC,2018-09-25 00:00:00,2018-09-25 16:40:55,Q4,1650500.0,1584610.0,65890.0,0.039921,979620.0,2691240.0,0.0,10134000,3720350.0000000005,5304960.0,7514.0,49489.99999999998,-3552086.0,-2.152127,-3654460.0,-2.214153,-64000.0,-3644330.0,-2.208016,0.0,-3609090.0,-2.186665,-0.06384,-0.06384,56535560,56535560,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/0001144204-18-050724-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418050724/tv502271_10k.htm
0,2018-03-31,ESNC,2018-05-15 00:00:00,2018-05-15 16:18:53,Q3,3073080.0,2238450.0,834630.0,0.271594,1184430.0,2482080.0,0.0,-188348000,3730020.0,5968470.0,8795.0,63520.00000000002,-2861125.0,-0.931028,-2895390.0,-0.942179,61510.0,-3083740.0,-1.003469,0.0,-2933440.0,-0.95456,-0.05231,-0.05231,56077230,56077230,https://www.sec.gov/Archives/edgar/data/1140310/000114420418028901/0001144204-18-028901-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418028901/tv493054_10q.htm
0,2017-12-31,ESNC,2018-02-13 00:00:00,2018-02-13 16:26:56,Q2,4846710.0,3672510.0,1174200.0,0.242267,1178580.0,2435080.0,0.0,-85966000,3699680.0,7372190.0,10917.0,86019.99999999999,-2438743.0,-0.503175,-2525480.0,-0.521071,6530.0,-2611440.0,-0.538807,0.0,-2535680.0,-0.523176,-0.0454,-0.0454,55854270,55854270,https://www.sec.gov/Archives/edgar/data/1140310/000114420418007957/0001144204-18-007957-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420418007957/tv484393_10q.htm
0,2017-09-30,ESNC,2017-11-09 00:00:00,2017-11-09 16:31:59,Q1,2362050.0,2066910.0,295140.0,0.124951,1107340.0,2644270.0,0.0,15848000,4296010.0,6362920.0,11258.0,97390.0,-3783142.0,-1.601635,-4000870.0,-1.693813,70000.0,-3985020.0,-1.687102,0.0,-3891790.0,-1.647632,-0.07006,-0.07006,55550490,55550490,https://www.sec.gov/Archives/edgar/data/1140310/000114420417057772/0001144204-17-057772-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417057772/tv478065_10q.htm
0,2017-06-30,ESNC,2017-09-27 00:00:00,2017-09-27 16:19:09,Q4,3050000.0,2880000.0,170000.0,0.055738,1340000.0,2780000.0,0.0,13245861000,-9080000.0,-6200000.0,13255.0,99999.99999999999,9393255.0,3.079756,9250000.0,3.032787,10000.0,9200000.0,3.016393,0.0,9280000.0,3.042623,0.19067,0.19067,48670000,48670000,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/0001144204-17-050035-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417050035/v475416_10k.htm
0,2017-03-31,ESNC,2017-05-11 00:00:00,2017-05-11 16:02:30,Q3,50000.0,210000.0,-160000.0,-3.2,1410000.0,2740000.0,0.0,-170390000,4250000.0,4460000.0,11115.0,90000.00000000001,-4348885.0,-86.9777,-4410000.0,-88.2,0.0,-4580000.0,-91.6,0.0,-4450000.0,-89.0,-0.09269,-0.09269,48010000,48010000,https://www.sec.gov/Archives/edgar/data/1140310/000114420417026440/0001144204-17-026440-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417026440/v464861_10q.htm
0,2016-12-31,ESNC,2017-02-14 00:00:00,2017-02-14 16:03:04,Q2,1740000.0,1730000.0,10000.0,0.005747,1080000.0,3040000.0,0.0,3223000.0,4320000.0,6050000.0,13107.0,199999.99999999997,-4066893.0,-2.337295,-4310000.0,-2.477011,0.0,-4340000.0,-2.494253,0.0,-4280000.0,-2.45977,-0.08945,-0.08945,47850000,47850000,https://www.sec.gov/Archives/edgar/data/1140310/000114420417008785/0001144204-17-008785-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420417008785/v457832_10q.htm
0,2016-09-30,ESNC,2016-11-10 00:00:00,2016-11-10 16:14:52,Q1,7660000.0,8700000.0,-1050000.0,-0.137076,1000000.0,2550000.0,0.0,0.0,3710000.000000001,12410000.000000002,12997.0,160000.0,-4467003.0,-0.58316,-4760000.0,-0.62141,10000.0,-4730000.0,-0.617493,0.0,-4640000.0,-0.605744,-0.09717,-0.09717,47750000,47750000,https://www.sec.gov/Archives/edgar/data/1140310/000114420416133293/0001144204-16-133293-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420416133293/v451617_10q.htm
0,2016-06-30,ESNC,2016-09-08,2016-09-08 16:01:33,Q4,1280000.0,3320000.0,-2030000.0,-1.585938,1140000.0,2310000.0,0.0,-148248000,3660000.0000000005,6980000.000000001,12131.0,200000.0,-5517869.0,-4.310835,-5690000.0,-4.445313,-80000.0,-5840000.0,-4.5625,0.0,-5730000.0,-4.476563,-0.12018,-0.12018,47680000,47680000,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262416003355/ensyncinc10k.htm
