,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-25,PKE,2018-05-11,2018-05-11 16:49:22,Q4,9900000.0,7100000.0,2800000.0,0.2828282828282828,0.0,2700000.0,0.0,0.0,2800000.000000001,9900000.0,467000.0,459999.99999999994,18827000,1.901717,1199000.0,0.04312329161271759,441000.0,-1400000.0,-0.141414,-100000.0,18000000,1.818182,0.8867,0.8867,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm
0,2017-11-26,PKE,2018-01-05,2018-01-05 15:31:36,Q3,10200000,7300000.0,2900000.0,0.28431372549019607,0.0,2500000.0,0.0,0.0,2500000.000000001,9800000.000000002,689000.0,460000.0000000001,2049000.0,0.200882,500000.0,0.04902,734.0,500000.0,0.04902,200000.0,700000.0,0.068627,0.03448,0.03448,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/0001437749-18-000331-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918000331/pke20171126_10q.htm
0,2017-08-27,PKE,2017-10-06,2017-10-06 14:36:30,Q2,11400000,8100000.0,3300000.0,0.2894736842105263,0.0,2200000.0,0.0,0.0,2300000.000000001,10400000,603000.0,99999.99999999999,1503000.0,0.131842,1000000.0,0.087719,751.0,1100000.0,0.096491,300000.0,500000.0,0.04386,0.02463,0.02463,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/0001437749-17-016933-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917016933/pke20170827_10q.htm
0,2017-05-28,PKE,2017-07-07,2017-07-07 13:46:48,Q1,8700000.0,6400000.0,2300000.0,0.26436781609195403,0.0,2400000.0,0.0,0.0,2500000.0,8900000.0,510000.0,810000.0,2720000.0,0.312644,-100000.0,-0.011494,749.0,100000.0,0.011494,-921.0,1400000.0,0.16092,0.06931,0.06931,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774917012365/0001437749-17-012365-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm
0,2017-02-26,PKE,2017-05-12,2017-05-12 16:28:14,Q4,27600000,20200000,7400000.0,0.26811594202898553,0.0,4700000.0,0.0,0.0,4800000.000000001,25000000,422000.0,739999.9999999998,3862000.0,0.139928,2600000.0,0.094203,527000.0,2700000.0,0.097826,200000.0,2500000.0,0.09058,0.12315,0.12315,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm
0,2016-11-27,PKE,2017-01-06,2017-01-06 13:15:39,Q3,26500000,19800000,6700000.0,0.2528301886792453,0.0,4600000.0,0.0,0.0,4699999.999999999,24500000,343000.0,720000.0000000002,3063000.0,0.115585,1900000.0,0.071698,430.0,2000000.0,0.075472,100000.0,1900000.0,0.071698,0.09406,0.09406,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/0001437749-17-000310-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917000310/pke20161017_10q.htm
0,2016-08-28,PKE,2016-10-07,2016-10-07 12:00:00,Q2,29100000,21800000,7300000.0,0.2508591065292096,0.0,5100000.0,0.0,0.0,5199999.999999999,27000000,334000.0,820000.0,3354000.0,0.115258,2100000.0,0.072165,747.0,2100000.0,0.072165,200000.0,2000000.0,0.068729,0.09901,0.09901,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/0001437749-16-039570-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916039570/pke20160927_10q.htm
0,2016-05-29,PKE,2016-07-08,2016-07-08 11:41:54,Q1,31500000,22700000,8800000.0,0.27936507936507937,0.0,5300000.0,0.0,0.0,5400000.000000002,28100000.000000004,333000.0,830000.0,4663000.0,0.148032,3400000.0,0.107937,0.0,3400000.0,0.107937,500000.0,3000000.0,0.095238,0.14851,0.14851,20200000,20200000,https://www.sec.gov/Archives/edgar/data/76267/000143774916035033/0001437749-16-035033-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm
0,2016-02-28,PKE,2016-05-13,2016-05-13 15:03:00,Q4,35800000,25000000,10800000,0.3016759776536313,0.0,5100000.0,0.0,0.0,5300000.000000001,30300000,577000.0,850000.0000000001,6627000.0,0.185112,5400000.0,0.150838,1149000.0,5200000.0,0.145251,600000.0,4600000.0,0.128492,0.2266,0.2266,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm
0,2015-11-29,PKE,2016-01-08,2016-01-08 10:48:40,Q3,34300000,24000000,10300000,0.30029154518950435,0.0,5300000.0,0.0,0.0,5399999.999999999,29400000,355000.0,840000.0000000001,5895000.0,0.171866,4900000.0,0.142857,0.0,4700000.0,0.137026,600000.0,4100000.0,0.119534,0.20197,0.20197,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/0001437749-16-023352-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916023352/pke20151229_10q.htm
0,2015-08-30,PKE,2015-10-09,2015-10-09 14:04:22,Q2,37900000,27600000,10300000,0.2717678100263852,0.0,5000000.0,0.0,0.0,5100000.000000001,32700000,356000.0,840000.0,6496000.0,0.171398,5300000.0,0.139842,0.0,5200000.0,0.137203,700000.0,4600000.0,0.121372,0.2266,0.2266,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/0001437749-15-018238-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915018238/pke20150830_10q.htm
0,2015-05-31,PKE,2015-07-09,2015-07-09 10:16:07,Q1,37829000,26462000,11367000,0.30048375584868753,0.0,5801000.0,0.0,0.0,0.0,32263000,369000.0,0.0,6668000.0,0.17626688519389885,5566000.0,0.14110867324010679,-124000.0,5338000.0,0.14110867324010679,561000.0,4777000.0,0.12627878082952232,0.23,0.23,20546000,20565000,https://www.sec.gov/Archives/edgar/data/76267/000143774915013444/0001437749-15-013444-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm
0,2015-03-01,PKE,2015-05-15,2015-05-15 14:40:53,Q4,36200000,25000000,11200000,0.30939226519337015,0.0,5800000.0,0.0,0.0,6000000.0,31000000,364000.0,910000.0000000001,6374000.0,0.176077,5300000.0,0.146409,827000.0,5200000.0,0.143646,300000.0,4800000.0,0.132597,0.22967,0.22967,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm
0,2014-11-30,PKE,2015-01-09,2015-01-09 13:04:14,Q3,34679000,26081000,8598000.0,0.24793102453934657,0.0,5754000.0,0.0,0.0,0.0,31835000,361000.0,0.0,3956000.0,0.11407480031142767,2844000.0,0.059661466593615736,-636000.0,2069000.0,0.059661466593615736,38000.0,2031000.0,0.058565702586579775,0.1,0.1,20947000,20989000,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/0001437749-15-000494-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915000494/pke20141130_10q.htm
0,2014-08-31,PKE,2014-10-09,2014-10-09 17:10:04,Q2,42349000,30178000,12171000,0.28739757727455195,0.0,6252000.0,0.0,0.0,0.0,36430000,360000.0,0.0,7010000.0,0.16552929230914543,5919000.0,0.1346430848426173,-83000.0,5702000.0,0.1346430848426173,747000.0,4955000.0,0.11700394342251293,0.24,0.24,20925000,21029000,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/0001437749-14-018216-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914018216/pke20140831_10q.htm
0,2014-06-01,PKE,2014-07-11,2014-07-11 16:24:55,Q1,48800000,31900000,16900000,0.3463114754098361,0.0,6600000.0,0.0,0.0,6899999.999999999,38800000,353000.0,900000.0,11053000,0.226496,10100000,0.206967,0.0,9900000.0,0.202869,1600000.0,8200000.0,0.168033,0.39048,0.39048,21000000,21000000,https://www.sec.gov/Archives/edgar/data/76267/000143774914012678/0001437749-14-012678-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm
0,2014-03-02,PKE,2014-05-16,2014-05-16 13:00:43,Q4,38200000,27700000,10500000,0.27486910994764396,0.0,6500000.0,0.0,0.0,6699999.999999999,34400000,221000.0,779999.9999999998,4701000.0,0.123063,3800000.0,0.099476,176000.0,3700000.0,0.096859,63700000,-60000000,-1.570681,-2.87081,-2.87081,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm
0,2013-12-01,PKE,2014-01-10,2014-01-10 15:01:33,Q3,39700000,28600000,11100000,0.2795969773299748,0.0,6100000.0,0.0,0.0,6100000.000000001,34700000,187000.0,1020000.0,6107000.0,0.153829,4900000.0,0.123426,139.0,4900000.0,0.123426,200000.0,4700000.0,0.118388,0.22488,0.22488,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/0001437749-14-000477-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914000477/pke20131201_10q.htm
0,2013-09-01,PKE,2013-10-11,2013-10-11 11:13:46,Q2,44500000,30900000,13600000,0.3056179775280899,0.0,6000000.0,0.0,0.0,6100000.000000001,37000000,189000.0,990000.0,8479000.0,0.190539,7500000.0,0.168539,145.0,7400000.0,0.166292,-700000.0,8000000.0,0.179775,0.38278,0.38278,20900000,20900000,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/0001437749-13-012986-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774913012986/pke20130930_10q.htm
0,2013-06-02,PKE,2013-07-11,2013-07-11 14:44:55,Q1,43400000,30400000,13000000,0.2995391705069124,0.0,6600000.0,0.0,0.0,6800000.000000004,37200000.00000001,167000.0,970000.0,7237000.0,0.166751,6200000.0,0.142857,0.0,6100000.0,0.140553,1200000.0,4900000.0,0.112903,0.23558,0.23558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000157/0001133796-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm
0,2013-03-03,PKE,2013-05-16,2013-05-16 16:45:36,Q4,42700000,30800000,11900000,0.2786885245901639,0.0,6600000.0,0.0,0.0,7199999.999999999,38000000,14000.0,1069999.9999999993,5883999.999999999,0.137799,4600000.0,0.107728,113000.0,4800000.0,0.112412,700000.0,4100000.0,0.096019,0.19712,0.19712,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm
0,2012-11-25,PKE,2013-01-04,2013-01-04 13:51:31,Q3,41300000,28700000,12600000,0.3050847457627119,0.0,6400000.0,0.0,0.0,6900000.000000002,35600000,100000.0,1030000.0000000002,6830000.0,0.165375,5600000.0,0.135593,143.0,5800000.0,0.140436,1000000.0,4700000.0,0.113801,0.22596,0.22596,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/0001133796-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000002/k331365_10q.htm
0,2012-08-26,PKE,2012-10-04,2012-10-04 15:52:32,Q2,46400000,33200000,13200000,0.28448275862068967,0.0,6600000.0,0.0,0.0,9099999.999999994,42299999.99999999,200000.0,1069999.9999999998,5470000.0,0.117888,4100000.0,0.088362,179.0,4300000.0,0.092672,1000000.0,3200000.0,0.068966,0.15385,0.15385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/0001133796-12-000168-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000168/k324936_10q.htm
0,2012-05-27,PKE,2012-07-06,2012-07-06 15:11:59,Q1,46000000,33100000,12900000,0.28043478260869564,0.0,7100000.0,0.0,0.0,7000000.0,40100000,200000.0,1100000.0,7400000.0,0.16087,5900000.0,0.128261,198.0,6100000.0,0.132609,1200000.0,4900000.0,0.106522,0.23558,0.23558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000134/0001133796-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm
0,2012-02-26,PKE,2012-05-10,2012-05-10 17:25:45,Q4,43700000,32400000,11300000,0.2585812356979405,0.0,6800000.0,0.0,0.0,6500000.0,38900000,-1400000.0,1599999.9999999995,3599999.9999999995,0.08238,4800000.0,0.10984,-1395.0,3400000.0,0.077803,200000.0,3200000.0,0.073227,0.15385,0.15385,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm
0,2011-11-27,PKE,2012-01-05,2012-01-05 15:17:51,Q3,47300000,34300000,13000000,0.2748414376321353,0.0,7000000.0,0.0,0.0,7000000.0,41300000,200000.0,1430000.0000000002,7830000.0,0.165539,6000000.0,0.12685,2203.0,6200000.0,0.131078,800000.0,5400000.0,0.114165,0.25962,0.25962,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/0001133796-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000003/k244646_10q.htm
0,2011-08-28,PKE,2011-10-06,2011-10-06 15:22:57,Q2,50400000,35900000,14500000,0.2876984126984127,0.0,6900000.0,0.0,0.0,6899999.999999999,42800000,1800000.0,1430000.0,12730000,0.252579,7600000.0,0.150794,-221.0,9400000.0,0.186508,1800000.0,7700000.0,0.152778,0.37019,0.37019,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/0001133796-11-000306-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000306/k236600_10q.htm
0,2011-05-29,PKE,2011-07-07,2011-07-07 15:09:46,Q1,51800000,35800000,16000000,0.3088803088803089,0.0,7600000.0,0.0,0.0,7600000.000000001,43400000,200000.0,1430000.0,10230000,0.19749,8400000.0,0.162162,221.0,8600000.0,0.166023,1400000.0,7200000.0,0.138996,0.34615,0.34615,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000223/0001133796-11-000223-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm
0,2011-02-27,PKE,2011-05-12,2011-05-12 16:51:30,Q4,51200000,34300000,16900000,0.330078125,0.0,6500000.0,0.0,0.0,6500000.0,40800000,200000.0,1559999.9999999995,12360000,0.241406,10400000,0.203125,228.0,10600000,0.207031,2300000.0,8300000.0,0.162109,0.39904,0.39904,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm
0,2010-11-28,PKE,2011-01-06,2011-01-06 10:52:41,Q3,46900000,32400000,14500000,0.3091684434968017,0.0,6400000.0,0.0,0.0,7700000.000000003,40100000,100000.0,1730000.0000000005,8730000.0,0.186141,6800000.0,0.144989,123.0,6900000.0,0.147122,1900000.0,5000000.0,0.10661,0.24155,0.24155,20700000,20700000,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/0001133796-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000007/k207134_10q.htm
0,2010-08-29,PKE,2010-10-07,2010-10-07 16:22:48,Q2,54500000,36200000,18300000,0.3357798165137615,0.0,7200000.0,0.0,0.0,7199999.999999996,43399999.99999999,200000.0,1710000.0,13210000,0.242385,11100000,0.20367,218.0,11300000,0.207339,1900000.0,9400000.0,0.172477,0.45631,0.45631,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/0001133796-10-000307-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000307/k198375_10q.htm
0,2010-05-30,PKE,2010-07-08,2010-07-08 12:45:22,Q1,59000000,38900000,20100000,0.34067796610169493,0.0,7800000.0,0.0,0.0,7700000.000000003,46600000,100000.0,1750000.0,14350000,0.24322,12400000,0.210169,76.0,12500000,0.211864,2600000.0,9900000.0,0.167797,0.48058,0.48058,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000252/0001133796-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
0,2010-02-28,PKE,2010-05-14,2010-05-14 11:19:42,Q4,50383000,32698000,17685000,0.35101125379592324,0.0,7232000.0,0.0,0.0,0.0,39930000,0.0,0.0,12289000,0.24391163686163983,10453000,0.2086021078538396,0.0,10510000,0.2086021078538396,149000.0,10361000,0.20564476112974614,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
0,2009-11-29,PKE,2010-01-07,2010-01-07 10:41:42,Q3,46100000,32300000,13800000,0.2993492407809111,0.0,6100000.0,0.0,0.0,6200000.000000003,38500000,100000.0,1789999.9999999995,9690000.0,0.210195,7600000.0,0.164859,112.0,7700000.0,0.167028,600000.0,7200000.0,0.156182,0.34951,0.34951,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/0001133796-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379610000005/k170575_10q.htm
0,2009-08-30,PKE,2009-10-08,2009-10-08 16:29:39,Q2,42500000,31600000,10900000,0.2564705882352941,0.0,5200000.0,0.0,0.0,5199999.999999996,36799999.99999999,200000.0,1750000.0000000002,7950000.0,0.187059,5700000.0,0.134118,893.0,6000000.0,0.141176,1200000.0,4800000.0,0.112941,0.23301,0.23301,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/0001133796-09-000194-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000194/k162279_10q.htm
0,2009-05-31,PKE,2009-07-09,2009-07-09 10:53:08,Q1,36697000,27489000,9208000.0,0.25091969370793255,0.0,5917000.0,0.0,0.0,0.0,33406000,0.0,0.0,4971000.0,0.13546066435948442,3291000.0,0.10842848189225278,0.0,3979000.0,0.10842848189225278,905000.0,3074000.0,0.08376706542769163,0.15,0.15,20471000,20482000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000129/0001133796-09-000129-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2009-03-01,PKE,2009-05-15,2009-05-15 14:03:12,Q4,35500000,27400000,8100000.0,0.22816901408450704,0.0,6100000.0,0.0,0.0,11800000.000000004,39200000.00000001,1600000.0,1820000.0000000002,17920000,0.504789,-3700000.0,-0.104225,1633.0,-2000000.0,-0.056338,-5100000.0,19600000,0.552113,0.9561,0.9561,20500000,20500000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2008-11-30,PKE,2009-01-09,2009-01-09 10:13:39,Q3,49166000,39380000,9786000.0,0.19903998698287434,0.0,6211000.0,0.0,0.0,0.0,45591000,0.0,0.0,6149000.0,0.12506610259122158,3575000.0,0.09469958914697149,-570000.0,4656000.0,0.09469958914697149,1722000.0,2934000.0,0.059675385428954966,0.14,0.14,20471000,20512000,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/0001133796-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000002/pe90001.htm
0,2008-08-31,PKE,2008-10-09,2008-10-09 15:23:01,Q2,55599000,44646000,10953000,0.196999946042195,0.0,6170000.0,0.0,0.0,0.0,50816000,0.0,0.0,6722000.0,0.12090145506214141,4783000.0,0.11645892911743017,0.0,6475000.0,0.11645892911743017,1538000.0,4937000.0,0.08879656108922822,0.24,0.24,20458000,20520000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/0001133796-08-000313-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000313/pe80870.htm
0,2008-06-01,PKE,2008-07-03,2008-07-03 14:34:42,Q1,59800000,45200000,14600000,0.24414715719063546,0.0,6300000.0,0.0,0.0,6399999.999999999,51600000,1700000.0,1950000.0,13650000,0.228261,8200000.0,0.137124,1672.0,9900000.0,0.165552,2400000.0,7600000.0,0.12709,0.37255,0.37255,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/0001133796-08-000226-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379608000226/pe80593.htm
0,2008-03-02,PKE,2008-05-15 00:00:00,2008-05-15 16:39:47,Q4,60600000,44700000,15800000,0.260726,0.0,7400000.0,0.0,0.0,8799999.999999996,53500000,2400000.0,2249999.999999999,14149999.999999998,0.233498,7100000.0,0.117162,0.0,9500000.0,0.156766,200000.0,9300000.0,0.153465,0.45588,0.45588,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt
