,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MLFMV.LS,,2019-09-31,Q3,191431663.75,149656404.75,41775259,4.582417161076129,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,11301529.75,16.93856212253036,5453423.0,35.103028639076776,0.0,6418979.0,29.822759001081014,1837105.25,532192.5,359.7037984375954,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-06-31,MLFMV.LS,,2019-06-31,Q2,191431663.75,149656404.75,41775259,4.582417161076129,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,11301529.75,16.93856212253036,5453423.0,35.103028639076776,0.0,6418979.0,29.822759001081014,1837105.25,532192.5,359.7037984375954,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-03-31,MLFMV.LS,,2019-03-31,Q1,191431663.75,149656404.75,41775259,4.582417161076129,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,11301529.75,16.93856212253036,5453423.0,35.103028639076776,0.0,6418979.0,29.822759001081014,1837105.25,532192.5,359.7037984375954,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2019-01-31,MLFMV.LS,,2019-01-31,Q1,191431663.75,149656404.75,41775259,4.582417161076129,0.0,19113969.5,0.0,150336.75,-215211.75,185978240.75,1815728.0,3784905.75,11301529.75,16.93856212253036,5453423.0,35.103028639076776,0.0,6418979.0,29.822759001081014,1837105.25,532192.5,359.7037984375954,0.0275,0.0275,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-09-31,MLFMV.LS,,2018-09-31,Q3,176268334.5,139313424,36954910.5,4.769821712868172,0.0,17326400,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,6194372.25,28.456206276592436,2813393.75,62.653275781251736,0.0,3066211.25,57.48734191096585,759867.25,761890.25,231.3565956514078,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-06-31,MLFMV.LS,,2018-06-31,Q2,176268334.5,139313424,36954910.5,4.769821712868172,0.0,17326400,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,6194372.25,28.456206276592436,2813393.75,62.653275781251736,0.0,3066211.25,57.48734191096585,759867.25,761890.25,231.3565956514078,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-03-31,MLFMV.LS,,2018-03-31,Q1,176268334.5,139313424,36954910.5,4.769821712868172,0.0,17326400,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,6194372.25,28.456206276592436,2813393.75,62.653275781251736,0.0,3066211.25,57.48734191096585,759867.25,761890.25,231.3565956514078,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2018-01-31,MLFMV.LS,,2018-01-31,Q1,176268334.5,139313424,36954910.5,4.769821712868172,0.0,17326400,0.0,131160.5,3018.0,173454940.75,1731087.75,2193801.5,6194372.25,28.456206276592436,2813393.75,62.653275781251736,0.0,3066211.25,57.48734191096585,759867.25,761890.25,231.3565956514078,0.0375,0.0375,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2017-09-31,MLFMV.LS,,2017-09-31,Q3,175677250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263325,0.0,0.0,7626975.0,23.033673245290565,7626975.0,23.033673245290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
0,2017-06-31,MLFMV.LS,,2017-06-31,Q2,175677250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30263325,0.0,0.0,7626975.0,23.033673245290565,7626975.0,23.033673245290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Farminveste+-+SGPS,+S.A."
