,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DSKE,2020-11-04,2020-11-04 16:03:24,Q3,375000000,42000000,333000000,0.888,0.0,0.0,0.0,347000000,347000000,389000000,-11000000,20000000,48000000,0.128,28000000,0.07466666666666667,0.0,17000000,0.04533333333333334,2000000.0,15000000,0.04,0.22,0.22,64173160,64173160,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/0001558370-20-012567-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/dske-20200930x10q.htm
0,2020-06-30,DSKE,2020-08-06,2020-08-06 17:05:10,Q2,351700000,131300000,220400000,0.6266704577765141,0.0,143100000,300000.0,38700000,208000000,339300000,100000.0,22800000,25500000,0.072505,12400000,0.035257,1100000.0,2600000.0,0.007393,2100000.0,500000.0,0.001422,0.00779,0.00779,64173160,64173160,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/0001558370-20-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/dske-20200630x10q.htm
0,2020-03-31,DSKE,2020-05-07,2020-05-07 17:02:52,Q1,391000000,163900000,227100000,0.5808184143222507,0.0,157200000,0.0,39200000,235400000,399300000,-12000000,26300000,-6900000.0,-0.017647,-8300000.0,-0.021228,-1200000.0,-21200000,-0.05422,-3900000.0,-17300000,-0.044246,-0.26781,-0.26781,64598030,64598030,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/0001558370-20-005772-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm
0,2019-12-31,DSKE,2020-03-10,2020-03-10 16:32:51,Q4,403000000,173600000,229400000,0.5692307692307692,0.0,156400000,1300000.0,42500000,230299999.99999997,403900000,-12200000,26999999.999999993,3799999.999999993,0.009429,-900000.0,-0.002233,500000.0,-12600000,-0.031266,7400000.0,-18400000,-0.045658,-0.28914,-0.28914,63636420,63636420,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/0001558370-20-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm
0,2019-09-30,DSKE,2019-11-12,2019-11-12 17:20:40,Q3,450400000,190600000,259800000,0.5768206039076377,0.0,171400000,1300000.0,54000000,576400000,767000000,-14500000,38300000,-255100000,-0.566385,-316600000,-0.702931,0.0,-331100000,-0.735124,-5600000.0,-273300000,-0.606794,-4.23175,-4.23175,64583280,64583280,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/0001558370-19-010851-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/dske-20190930x10q.htm
0,2019-06-30,DSKE,2019-08-05,2019-08-05 17:01:57,Q2,450600000,193800000,256800000,0.5699067909454061,0.0,167800000,1300000.0,45300000,252099999.99999997,445899999.99999994,-12500000,39699999.99999999,20099999.999999996,0.044607,4700000.0,0.010431,700000.0,-7100000.0,-0.015757,-700000.0,-6400000.0,-0.014203,-0.09919,-0.09919,64523160,64523160,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/0001558370-19-007093-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/dske-20190630x10q.htm
0,2019-03-31,DSKE,2019-05-06,2019-05-06 17:02:06,Q1,433000000,182600000,250400000,0.5782909930715935,0.0,159600000,1200000.0,49000000,249700000.00000003,432300000,-12500000,41500000,17800000,0.041109,700000.0,0.001617,600000.0,-11200000,-0.025866,-1900000.0,-9300000.0,-0.021478,-0.14425,-0.14425,64469640,64469640,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/0001558370-19-004094-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm
0,2018-12-31,DSKE,2019-03-08,2019-03-08 17:30:31,Q4,447013000,196994000,250019000,0.5593103556272413,0.0,156248000,1074000.0,55107000,258289999.99999997,455283999.99999994,-12149000,37282000,1913000.0,0.00428,-8271000.0,-0.018503,-1300000.0,-21720000,-0.048589,-3164000.0,-20056000,-0.044867,-0.29311,-0.29311,68425280,68425280,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/0001558370-19-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm
0,2018-09-30,DSKE,2018-11-06,2018-11-06 17:17:45,Q3,461600000,210400000,251200000,0.5441941074523396,0.0,149300000,1008000.0,51500000,237299999.99999997,447700000,-11700000,36900000,28100000,0.060875,13900000,0.030113,600000.0,2900000.0,0.006282,700000.0,2200000.0,0.004766,0.03369,0.03369,65300000,65300000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/0001558370-18-008662-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018008662/dske-20180930x10q.htm
0,2018-06-30,DSKE,2018-08-09,2018-08-09 17:17:12,Q2,376900000,173800000,203100000,0.5388697267179623,0.0,118700000,651000.0,40400000,194599999.99999997,368399999.99999994,-10500000,31699999.999999996,34199999.99999999,0.09074,8500000.0,0.022552,900000.0,-1100000.0,-0.002919,-500000.0,13500000,0.035819,0.19795,0.19795,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018006913/0001558370-18-006913-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018006913/dske-20180630x10q.htm
0,2018-03-31,DSKE,2018-05-10,2018-05-10 17:01:36,Q1,327600000,151800000,175800000,0.5366300366300366,0.0,108000000,636000.0,34600000,168000000,319800000,-9900000.0,25200000,14100000,0.04304,7800000.0,0.02381,1000000.0,-1200000.0,-0.003663,-400000.0,-800000.0,-0.002442,-0.01375,-0.01375,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018004675/0001558370-18-004675-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm
0,2017-12-31,DSKE,2018-03-16,2018-03-16 16:58:48,Q4,257200000,106300000,150900000,0.5867029548989113,0.0,97100000,540000.0,32100000,153200000,259500000,-8200000.0,23200000.000000004,51000000,0.198289,-2300000.0,-0.008942,500000.0,-10000000,-0.03888,-2800000.0,38800000,0.150855,0.71852,0.71852,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/0001558370-18-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837018002217/dske-20171231x10k.htm
0,2017-09-30,DSKE,2017-11-09,2017-11-09 16:45:59,Q3,231300000,86900000,144400000,0.6242974492001729,0.0,83400000,488000.0,35100000,138700000,225600000,-8500000.0,19700000,8400000.0,0.036316,5700000.0,0.024643,0.0,-2800000.0,-0.012105,-2900000.0,100000.0,0.000432,0.00254,0.00254,39400000,39400000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/0001558370-17-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017008737/dske-20170930x10q.htm
0,2017-06-30,DSKE,2017-08-09,2017-08-09 16:34:28,Q2,197300000,70800000,126500000,0.6411556006082109,0.0,74400000,554000.0,29000000,122100000.00000001,192900000,-6500000.0,17700000.000000004,9300000.000000004,0.047136,4500000.0,0.022808,100000.0,-1900000.0,-0.00963,2200000.0,-4100000.0,-0.020781,-0.10818,-0.10818,37900000,37900000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/0001558370-17-006437-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837017006437/dske-20170630x10q.htm
0,2017-03-31,DSKE,2017-05-10,2017-05-10 14:34:13,Q1,160400000,57200000,103200000,0.6433915211970075,0.0,64300000,383000.0,23200000,107999999.99999999,165200000,-5900000.0,16300000,-100000.0,-0.000623,-4700000.0,-0.029302,100000.0,-10500000,-0.065461,-2800000.0,-7700000.0,-0.048005,-0.28625,-0.28625,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1642453/000155837017004101/0001558370-17-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm
0,2016-12-31,DSKE,2017-02-24,2017-02-24 16:16:32,Q4,150400000,51800000,98600000,0.6555851063829787,0.0,63700000,0.0,23200000,104300000,156100000,-5600000.0,17000000,200000.0,0.00133,-5700000.0,-0.037899,100000.0,-11200000,-0.074468,-400000.0,-10800000,-0.071809,-0.51429,-0.51429,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/0001213900-17-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390017001766/f10k2016_hennessycapital.htm
0,2016-09-30,DSKE,2016-11-01,2016-11-01 16:31:29,Q3,174100000,60200000,113900000,0.6542217116599656,0.0,62300000,0.0,27900000,107899999.99999999,168100000,-6700000.0,17000000,9700000.0,0.055715,6100000.0,0.035037,100000.0,-600000.0,-0.003446,700000.0,-1300000.0,-0.007467,-0.0619,-0.0619,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/0001213900-16-017854-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016017854/f10q0916_hennessycapital.htm
0,2016-06-30,DSKE,2016-07-19,2016-07-19 16:31:21,Q2,170400000,58800000,111600000,0.6549295774647887,0.0,62700000,0.0,24400000,104300000,163100000,-5400000.0,16700000,13300000,0.078052,7300000.0,0.04284,100000.0,2000000.0,0.011737,1000000.0,1000000.0,0.005869,0.04762,0.04762,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/0001213900-16-015099-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016015099/f10q0616_hennessycapii.htm
0,2016-03-31,DSKE,2016-05-13,2016-05-13 17:16:21,Q1,156900000,51800000,105100000,0.6698534098151689,0.0,64500000,0.0,20700000,102100000.00000001,153900000,-5300000.0,16800000,9300000.0,0.059273,3000000.0,0.01912,100000.0,-2300000.0,-0.014659,-1000000.0,-1200000.0,-0.007648,-0.05714,-0.05714,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1642453/000121390016013312/0001213900-16-013312-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm
0,2015-12-31,DSKE,2016-02-19,2016-02-19 16:40:07,Q4,678800000,254300000,424500000,0.6253682969946965,0.0,232200000,0.0,162100000,393300000,647600000,-20700000,63600000,53700000,0.07911,31200000,0.045963,300000.0,10800000,0.01591,7500000.0,3300000.0,0.004862,0.36264,0.36264,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/0001213900-16-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390016011096/f10k2015_hennessycapital.htm
0,2015-09-30,DSKE,2015-11-12,2015-11-12 08:32:46,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,100000.0,0.0,-198000.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.00402,-0.00402,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/0001213900-15-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000121390015008432/f10q0915_hennessycapital.htm
