,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SOX.TO,2020-06-30,2020-06-30,Q2,220101000,201724000,18377000,0.08349348708093103,0.0,17392000,0.0,742000.0,0.0,219116000,3447000.0,0.0,8509000.0,0.03865952449102912,985000.0,-0.1914666448584968,-40421000,-42142000,-0.1914666448584968,-2057000.0,-40085000,-0.18212093538875335,-1.42,-1.42,28230809,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SOX.TO,2020-03-31,2020-03-31,Q1,224908000,208233000,16675000,0.07414142671670194,0.0,18374000,0.0,246000.0,0.0,226607000,3645000.0,0.0,4873000.0,0.021666637024916856,-1699000.0,-0.032511071193554696,-2124000.0,-7312000.0,-0.032511071193554696,-1870000.0,-5442000.0,-0.02419656037135184,-0.19,-0.19,28193928,28193928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SOX.TO,2019-12-31,2019-12-31,Q4,225782000,219264000,6518000.0,0.02886855462348637,0.0,22266000,0.0,959000.0,0.0,241530000,-2973000.0,0.0,-157417000,-0.697207926229726,-15748000,-0.7117662169703519,-141223000,-160704000,-0.7117662169703519,-4403000.0,-156301000,-0.692265105278543,-5.536539884492861,-5.536539884492861,28230809,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SOX.TO,2019-09-30,2019-09-30,Q3,243055000,221830000,21225000,0.08732591388780317,0.0,20481000,0.0,283000.0,-283000.0,242311000,3908000.0,0.0,7396000.0,0.030429326695603876,744000.0,-0.011310197280450927,283000.0,-2749000.0,-0.011310197280450927,-713000.0,-2036000.0,-0.008376704861039683,-0.07,-0.07,28059443,28059443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SOX.TO,2019-06-30,2019-06-30,Q2,239457000,216785000,22672000,0.09468088216255946,0.0,22555000,0.0,501000.0,-501000.0,239340000,3503000.0,0.0,6981000.0,0.02915345970257708,117000.0,-0.011572015017309997,501000.0,-2771000.0,-0.011572015017309997,-542000.0,-2229000.0,-0.009308560618399127,-0.08,-0.08,27974960,27974960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SOX.TO,2019-03-31,2019-03-31,Q1,220858000,199473000,21385000,0.096826920464733,0.0,22326000,0.0,903000.0,-903000.0,221799000,3445000.0,0.0,5583000.0,0.02527868585244818,-941000.0,-0.015199811643680556,903000.0,-3357000.0,-0.015199811643680556,-861000.0,-2496000.0,-0.011301379166704399,-0.09,-0.09,27892423,27892423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOX.TO,2018-12-31,2018-12-31,Q4,227585000,205960000,21625000,0.09501944328492651,0.0,20914000,0.0,510000.0,-510000.0,226874000,-3817000.0,0.0,-1143000.0,-0.005022299360678428,711000.0,-0.005927455675901311,510000.0,-1349000.0,-0.005927455675901311,-76000.0,-1273000.0,-0.005593514511061801,-0.04509257952898197,-0.04509257952898197,28230809,28230809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SOX.TO,2018-09-30,2018-09-30,Q3,223686000,199033000,24653000,0.11021253006446537,0.0,16701000,0.0,0.0,6000.0,215740000,2438000.0,0.0,11696000,0.05228758169934641,7946000.0,0.024677449639226415,0.0,5520000.0,0.024677449639226415,1577000.0,3943000.0,0.017627388392657563,0.14,0.12,27633592,42791789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SOX.TO,2018-06-30,2018-06-30,Q2,249257000,223755000,25502000,0.10231207147642794,0.0,21794000,0.0,367000.0,-367000.0,245549000,2492000.0,0.0,7842000.0,0.031461503588665514,3708000.0,0.006407041728015662,367000.0,1597000.0,0.006407041728015662,479000.0,1118000.0,0.004485330401954609,0.04,0.04,27532831,27884185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SOX.TO,2018-03-31,2018-03-31,Q1,265880000,241558000,24322000,0.0914773582067098,0.0,20360000,0.0,493000.0,-493000.0,261918000,2217000.0,0.0,8191000.0,0.030807131036557845,3962000.0,0.00850383631713555,493000.0,2261000.0,0.00850383631713555,676000.0,1585000.0,0.005961335941026027,0.06,0.06,27442776,27697706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
