,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PAYS,2020-11-17,2020-11-17 16:25:26,Q3,-152541.0,3281888.0,-3434429.0,22.51479274424581,0.0,4070211.0,0.0,0.0,0.0,7889891.0,0.0,0.0,-6942501.0,45.5123606112455,-8042432.0,55.15016946263628,-382414.0,-8412662.0,55.15016946263628,-2260527.0,-6152135.0,40.33102575700959,-0.12,-0.12,49433473,49433473,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/0001683168-20-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/paysign_10q-093020.htm
0,2020-06-30,PAYS,2020-08-14,2020-08-14 07:34:57,Q2,6443065.0,3138350.0,3304715.0,0.5129103928021834,0.0,3401501.0,0.0,0.0,0.0,7046328.0,0.0,0.0,6002.0,0.000931544226233943,-603263.0,-0.0998020352115026,-42898.0,-643031.0,-0.0998020352115026,-423797.0,-219234.0,-0.03402635236490707,-0.004473,-0.004473,49015686,54396850,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/0001683168-20-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/paysign_10q-063020.htm
0,2020-03-31,PAYS,2020-05-08,2020-04-03 08:03:32,Q1,10576473,4855520.0,5720953.0,0.5409131191466191,0.0,3827324.0,0.0,0.0,0.0,9185220.0,0.0,0.0,1893629.0,0.17904163325524491,1391253.0,0.13741953484871564,0.0,1453414.0,0.13741953484871564,-87551.0,1540965.0,0.14569743618690276,0.03,0.03,48713163,54688066,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001458/0001683168-20-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm
0,2019-12-31,PAYS,2020-04-03,2020-04-03 08:03:32,Q4,9764975.0,4703409.0,5061566.0,0.5183388590344573,0.0,3172799.0,0.0,0.0,0.0,8311569.0,0.0,0.0,1888767.0,0.193422615009255,1453406.0,0.15666911589635407,0.0,1529870.0,0.15666911589635407,-353908.0,1883779.0,0.19291180981006095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/0001683168-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm
0,2019-09-30,PAYS,2019-11-06,2019-11-06 08:31:01,Q3,9008117.0,3641595.0,5366522.0,0.5957429282945592,0.0,2765961.0,0.0,0.0,0.0,6726064.0,0.0,0.0,2600561.0,0.28869085514764076,2282053.0,0.2659512526313768,0.0,2395720.0,0.2659512526313768,-563854.0,2960078.0,0.32860119379000075,0.06,0.05,47371083,54291368,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/0001683168-19-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/paysign_10q-093019.htm
0,2019-06-30,PAYS,2019-08-07,2019-08-07 08:01:14,Q2,8636271.0,3598038.0,5038233.0,0.5833806048930146,0.0,3012971.0,0.0,0.0,0.0,7006519.0,0.0,0.0,2025262.0,0.23450653644379618,1629752.0,0.20397264050653344,0.0,1761563.0,0.20397264050653344,23276.0,1738791.0,0.2013358543287954,0.04,0.03,47310209,54967595,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/0001683168-19-002452-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/paysign_10q-063019.htm
0,2019-03-31,PAYS,2019-05-08,2019-05-08 08:31:23,Q1,7257290.0,3482136.0,3775154.0,0.5201878387111443,0.0,2704949.0,0.0,0.0,0.0,6520846.0,0.0,0.0,1070205.0,0.1474662029490347,736444.0,0.11789758987170142,0.0,855617.0,0.11789758987170142,-15490.0,871671.0,0.12010971037398258,0.02,0.02,46961079,54508835,https://www.sec.gov/Archives/edgar/data/1496443/000168316819001397/0001683168-19-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm
0,2018-12-31,PAYS,2019-03-12,2019-03-12 08:01:28,Q4,6865237.0,3375613.0,3489624.0,0.5083035006657454,0.0,2590390.0,0.0,0.0,0.0,6275727.0,0.0,0.0,836936.0,0.12190926547765212,589510.0,0.09261515662168691,0.0,635825.0,0.09261515662168691,-3125.0,642629.0,0.09360623675482725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/0001683168-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm
0,2018-09-30,PAYS,2018-11-13,2018-11-13 09:01:05,Q3,6421396.0,3376753.0,3044643.0,0.4741403582647761,0.0,1996957.0,0.0,0.0,0.0,5657834.0,0.0,0.0,1047686.0,0.16315548830814983,763562.0,0.12462165547803002,0.0,800245.0,0.12462165547803002,0.0,800862.0,0.1247177405037783,0.02,0.02,46467826,46668798,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/0001683168-18-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/tpea_10q-093018.htm
0,2018-06-30,PAYS,2018-08-09,2018-08-09 09:31:04,Q2,5460723.0,2840876.0,2619847.0,0.4797619289606889,0.0,1667856.0,0.0,29890.0,0.0,4759179.0,0.0,0.0,951991.0,0.17433424108858844,701544.0,0.13394453445084104,29890.0,731434.0,0.13394453445084104,0.0,732056.0,0.1340584387818243,0.02,0.02,45560692,46036447,https://www.sec.gov/Archives/edgar/data/1496443/000168316818002224/0001683168-18-002224-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818002224/tpea_10q-063018.htm
