,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LAT.PA,,2019-09-31,Q3,178406000,118631500,59774500,2.9846506453420774,0.0,0.0,0.0,-5356500.0,2251000.0,176351250,1315250.0,8949000.0,9880000.0,18.057287449392714,2054750.0,86.82613456624894,0.0,-6743000.0,-26.45795639922883,1473000.0,-8216000.0,-21.71445959104187,-0.085,-0.085,94548471,95887361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2019-06-31,LAT.PA,,2019-06-31,Q2,178406000,118631500,59774500,2.9846506453420774,0.0,0.0,0.0,-5356500.0,2251000.0,176351250,1315250.0,8949000.0,9880000.0,18.057287449392714,2054750.0,86.82613456624894,0.0,-6743000.0,-26.45795639922883,1473000.0,-8216000.0,-21.71445959104187,-0.085,-0.085,94548471,95887361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2019-03-31,LAT.PA,,2019-03-31,Q1,178406000,118631500,59774500,2.9846506453420774,0.0,0.0,0.0,-5356500.0,2251000.0,176351250,1315250.0,8949000.0,9880000.0,18.057287449392714,2054750.0,86.82613456624894,0.0,-6743000.0,-26.45795639922883,1473000.0,-8216000.0,-21.71445959104187,-0.085,-0.085,94548471,95887361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2019-01-31,LAT.PA,,2019-01-31,Q1,178406000,118631500,59774500,2.9846506453420774,0.0,0.0,0.0,-5356500.0,2251000.0,176351250,1315250.0,8949000.0,9880000.0,18.057287449392714,2054750.0,86.82613456624894,0.0,-6743000.0,-26.45795639922883,1473000.0,-8216000.0,-21.71445959104187,-0.085,-0.085,94548471,95887361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2018-09-31,LAT.PA,,2018-09-31,Q3,165524500,106457000,59067500,2.802293985694333,0.0,0.0,0.0,-5769500.0,2630250.0,158514750,1130000.0,6637250.0,21384250,7.74048657306195,7009750.0,23.61346695673883,0.0,2452500.0,67.4921508664628,949500.0,1503250.0,110.11109263262931,0.015,0.015,94658362,96501862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2018-06-31,LAT.PA,,2018-06-31,Q2,165524500,106457000,59067500,2.802293985694333,0.0,0.0,0.0,-5769500.0,2630250.0,158514750,1130000.0,6637250.0,21384250,7.74048657306195,7009750.0,23.61346695673883,0.0,2452500.0,67.4921508664628,949500.0,1503250.0,110.11109263262931,0.015,0.015,94658362,96501862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2018-03-31,LAT.PA,,2018-03-31,Q1,165524500,106457000,59067500,2.802293985694333,0.0,0.0,0.0,-5769500.0,2630250.0,158514750,1130000.0,6637250.0,21384250,7.74048657306195,7009750.0,23.61346695673883,0.0,2452500.0,67.4921508664628,949500.0,1503250.0,110.11109263262931,0.015,0.015,94658362,96501862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2018-01-31,LAT.PA,,2018-01-31,Q1,165524500,106457000,59067500,2.802293985694333,0.0,0.0,0.0,-5769500.0,2630250.0,158514750,1130000.0,6637250.0,21384250,7.74048657306195,7009750.0,23.61346695673883,0.0,2452500.0,67.4921508664628,949500.0,1503250.0,110.11109263262931,0.015,0.015,94658362,96501862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2017-09-31,LAT.PA,,2017-09-31,Q3,163440500,109335250,54105250,3.020788185989345,0.0,0.0,0.0,-2498750.0,2096250.0,158821500,1992500.0,3685250.0,5734750.0,28.50002179693971,4619000.0,35.38439056072743,0.0,5038000.0,32.44154426359667,4144500.0,873000.0,187.21706758304697,0.01,0.01,96404280,98387910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2017-06-31,LAT.PA,,2017-06-31,Q2,163440500,109335250,54105250,3.020788185989345,0.0,0.0,0.0,-2498750.0,2096250.0,158821500,1992500.0,3685250.0,5734750.0,28.50002179693971,4619000.0,35.38439056072743,0.0,5038000.0,32.44154426359667,4144500.0,873000.0,187.21706758304697,0.01,0.01,96404280,98387910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2017-03-31,LAT.PA,,2017-03-31,Q1,163440500,109335250,54105250,3.020788185989345,0.0,0.0,0.0,-2498750.0,2096250.0,158821500,1992500.0,3685250.0,5734750.0,28.50002179693971,4619000.0,35.38439056072743,0.0,5038000.0,32.44154426359667,4144500.0,873000.0,187.21706758304697,0.01,0.01,96404280,98387910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2017-01-31,LAT.PA,,2017-01-31,Q1,163440500,109335250,54105250,3.020788185989345,0.0,0.0,0.0,-2498750.0,2096250.0,158821500,1992500.0,3685250.0,5734750.0,28.50002179693971,4619000.0,35.38439056072743,0.0,5038000.0,32.44154426359667,4144500.0,873000.0,187.21706758304697,0.01,0.01,96404280,98387910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-09-31,LAT.PA,,2016-09-31,Q3,163881750,108579500,55302250,2.9633830449936487,0.0,0.0,0.0,1107000.0,2661000.0,157602750,2246500.0,3388750.0,17853000,9.17950764577382,6279000.0,26.099976110845677,0.0,377750.0,433.8365320979484,-607500.0,1508250.0,108.6568871208354,0.015,0.015,94941707,96925337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-06-31,LAT.PA,,2016-06-31,Q2,163881750,108579500,55302250,2.9633830449936487,0.0,0.0,0.0,1107000.0,2661000.0,157602750,2246500.0,3388750.0,17853000,9.17950764577382,6279000.0,26.099976110845677,0.0,377750.0,433.8365320979484,-607500.0,1508250.0,108.6568871208354,0.015,0.015,94941707,96925337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-03-31,LAT.PA,,2016-03-31,Q1,163881750,108579500,55302250,2.9633830449936487,0.0,0.0,0.0,1107000.0,2661000.0,157602750,2246500.0,3388750.0,17853000,9.17950764577382,6279000.0,26.099976110845677,0.0,377750.0,433.8365320979484,-607500.0,1508250.0,108.6568871208354,0.015,0.015,94941707,96925337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
0,2016-01-31,LAT.PA,,2016-01-31,Q1,163881750,108579500,55302250,2.9633830449936487,0.0,0.0,0.0,1107000.0,2661000.0,157602750,2246500.0,3388750.0,17853000,9.17950764577382,6279000.0,26.099976110845677,0.0,377750.0,433.8365320979484,-607500.0,1508250.0,108.6568871208354,0.015,0.015,94941707,96925337,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T
