,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KEX,2018-05-04 00:00:00,2018-05-04 13:31:11,Q1,741700000,553300000,188400000,0.254011,0.0,79500000,0.0,553317000,137700000.00000006,691000000,9780000.0,54200000,106380000,0.143427,50700000,0.068356,1600000.0,42500000,0.057301,9900000.0,32500000,0.043818,0.54622,0.54622,59500000,59500000,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/0001140361-18-021679-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/form10q.htm
0,2017-12-31,KEX,2018-02-26 00:00:00,2018-02-26 16:20:13,Q4,708100000,509800000,198300000,0.280045,0.0,85700000,0.0,509388000,250900000.00000003,760700000,7162000.0,55200000.00000002,272762000,0.385203,-52600000,-0.074283,600000.0,-58900000,-0.08318,-20900000,231300000,0.326649,3.89394,3.89394,59400000,59400000,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm
0,2017-09-30,KEX,2017-11-08 00:00:00,2017-11-08 13:32:02,Q3,541300000,378800000,162500000,0.300203,0.0,58200000,0.0,378340000,109500000,488300000,5388000.0,51199999.99999999,104287999.99999999,0.192662,52900000,0.097728,300000.0,47900000,0.088491,19100000,28600000,0.052836,0.5219,0.5219,54800000,54800000,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/0001140361-17-041531-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/form10q.htm
0,2017-06-30,KEX,2017-08-07 00:00:00,2017-08-07 12:12:52,Q2,473300000,324800000,148600000,0.313966,0.0,52900000,0.0,324540000,101300000.00000001,426100000,4465000.0,48300000,95565000,0.201912,47300000,0.099937,200000.0,43000000,0.090851,17000000,25800000,0.054511,0.48134,0.48134,53600000,53600000,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/0001140361-17-030311-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/form10q.htm
0,2017-03-31,KEX,2017-05-08 00:00:00,2017-05-08 10:42:37,Q1,491700000,344800000,146900000,0.298759,0.0,52800000,0.0,345296000,100899999.99999999,445700000,4457000.0,48200000,93557000,0.190273,46000000,0.093553,-600000.0,41000000,0.083384,13400000,27500000,0.055928,0.51306,0.51306,53600000,53600000,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/0001140361-17-018691-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/form10q.htm
0,2016-12-31,KEX,2017-02-23 00:00:00,2017-02-23 13:20:32,Q4,435700000,276700000,159000000,0.36493,0.0,47300000,0.0,278977000,100000000,376700000,4477000.0,52500000,108877000,0.24989,59000000,0.135414,-2700000.0,52400000,0.120266,19500000,32400000,0.074363,0.60561,0.60561,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm
0,2016-09-30,KEX,2016-11-03 00:00:00,2016-11-03 16:37:43,Q3,434700000,282200000,152500000,0.350817,0.0,46100000,0.0,282168000,96300000.00000001,378500000,4507000.0,50100000.00000001,105807000.00000001,0.243402,56200000,0.129285,-100000.0,51600000,0.118703,19200000,32000000,0.073614,0.59813,0.59813,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/0001140361-16-084745-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/form10q.htm
0,2016-06-30,KEX,2016-08-08 00:00:00,2016-08-08 13:03:40,Q2,441600000,276900000,164700000,0.372962,0.0,48300000,0.0,276897000,97900000.00000003,374800000.00000006,4513000.0,49699999.99999999,116513000,0.263843,66800000,0.151268,200000.0,62500000,0.141531,23400000,38900000,0.088089,0.7271,0.7271,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/0001140361-16-075141-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/form10q.htm
0,2016-03-31,KEX,2016-05-05 00:00:00,2016-05-05 12:22:34,Q1,458700000,288900000,169800000,0.370177,0.0,55900000,0.0,288910000,104400000.00000003,393300000.00000006,4193000.0,48600000,113793000,0.248077,65400000,0.142577,100000.0,61300000,0.133639,22900000,38100000,0.083061,0.71215,0.71215,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/0001140361-16-063494-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/form10q.htm
0,2015-12-31,KEX,2016-02-22 00:00:00,2016-02-22 13:18:29,Q4,484100000,300700000,183400000,0.378847,0.0,49600000,0.0,300725000,99100000.00000001,399800000,4280000.0,49799999.99999998,133779999.99999999,0.276348,84400000,0.174344,-400000.0,80100000,0.165462,29000000,50700000,0.10473,0.94413,0.94413,53700000,53700000,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm
0,2015-09-30,KEX,2015-11-05 00:00:00,2015-11-05 13:02:46,Q3,532600000,333100000,199500000,0.374578,0.0,54200000,0.0,333115000,104399999.99999999,437500000,4449000.0,49800000.00000001,144549000,0.271403,95100000,0.178558,0.0,90600000,0.170109,33500000,56800000,0.106647,1.0422,1.0422,54500000,54500000,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/0001140361-15-039768-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/form10q.htm
0,2015-06-30,KEX,2015-08-07 00:00:00,2015-08-07 12:25:49,Q2,543200000,343700000,199400000,0.367084,0.0,54500000,0.0,343745000,101300000.00000001,445000000,4759000.0,46800000,144359000,0.265757,98100000,0.180596,-300000.0,93100000,0.171392,34700000,58100000,0.106959,1.04874,1.04874,55400000,55400000,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/0001140361-15-030382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/form10q.htm
0,2015-03-31,KEX,2015-05-07 00:00:00,2015-05-07 10:56:41,Q1,587700000,384800000,202900000,0.345244,0.0,55600000,0.0,384781000,99800000.00000001,484600000,5250000.0,45800000,148650000,0.252935,103100000,0.17543,100000.0,97900000,0.166582,36500000,61100000,0.103965,1.1009,1.1009,55500000,55500000,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/0001140361-15-018104-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/form10q.htm
0,2014-12-31,KEX,2015-02-23,2015-02-23 15:29:25,Q4,668300000,451000000,217300000,0.325153,0.0,59200000,0.0,451016000,103500000,554500000,5149000.0,44400000.00000001,157949000,0.236344,113800000,0.170283,-300000.0,108800000,0.162801,40300000,68100000,0.1019,1.19684,1.19684,56900000,56900000,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm
0,2014-09-30,KEX,2014-11-05 00:00:00,2014-11-05 09:52:22,Q3,680700000,457200000,223500000,0.328338,0.0,53000000,0.0,457177000,95400000.00000003,552600000,5225000.0,42500000,170125000,0.249927,128100000,0.188189,0.0,122900000,0.180549,45700000,76700000,0.112678,1.34798,1.34798,56900000,56900000,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/0001140361-14-040218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/form10q.htm
0,2014-06-30,KEX,2014-08-06 00:00:00,2014-08-06 08:27:34,Q2,628100000,403500000,224600000,0.357586,0.0,56700000,0.0,403460000,97500000,501000000,5469000.0,41400000.00000001,167669000,0.266946,127000000,0.202197,100000.0,121700000,0.193759,45800000,75000000,0.119408,1.3181,1.3181,56900000,56900000,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/0001140361-14-030886-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/form10q.htm
0,2014-03-31,KEX,2014-05-07 00:00:00,2014-05-07 10:59:41,Q1,589200000,383200000,206000000,0.349627,0.0,58200000,0.0,383229000,99199999.99999999,482400000,5618000.0,41000000,146818000,0.249182,106900000,0.181432,-200000.0,101000000,0.171419,38000000,62200000,0.105567,1.09507,1.09507,56800000,56800000,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/0001140361-14-019203-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/form10q.htm
0,2013-12-31,KEX,2014-02-24,2014-02-24 14:07:56,Q4,568400000,365500000,202800000,0.356791,0.0,52700000,0.0,365548000,94199999.99999999,459700000,5971000.0,41500000,149371000,0.262792,108700000,0.191239,-200000.0,102900000,0.181034,37600000,64300000,0.113125,1.13604,1.13604,56600000,56600000,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm
0,2013-09-30,KEX,2013-11-01 00:00:00,2013-11-01 11:15:15,Q3,551100000,344400000,206700000,0.375068,0.0,47000000,0.0,344396000,88400000.00000003,432800000.00000006,6694000.0,41600000.00000001,159394000,0.289229,118300000,0.214662,100000.0,111700000,0.202686,42000000,69100000,0.125386,1.22085,1.22085,56600000,56600000,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/0001140361-13-040221-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/form10q.htm
0,2013-06-30,KEX,2013-08-02 00:00:00,2013-08-01 17:48:14,Q2,563900000,369600000,194300000,0.344565,0.0,45300000,0.0,369587000,85099999.99999997,454699999.99999994,7219000.0,40300000,148919000,0.264088,109300000,0.193829,100000.0,102100000,0.18106,38300000,63100000,0.111899,1.11681,1.11681,56500000,56500000,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/0001140361-13-029993-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/form10q.htm
0,2013-03-31,KEX,2013-05-06 00:00:00,2013-05-06 10:11:04,Q1,558800000,369300000,189500000,0.33912,0.0,48600000,0.0,369274000,89599999.99999997,458899999.99999994,7988000.0,41000000,139988000,0.250515,99800000,0.178597,100000.0,91900000,0.16446,34400000,56600000,0.101288,1.00177,1.00177,56500000,56500000,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/0001140361-13-018811-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/form10q.htm
0,2012-12-31,KEX,2013-02-27 00:00:00,2013-02-27 10:21:04,Q4,512600000,334400000,178200000,0.347639,0.0,41000000,0.0,334397000,78700000.00000004,413100000.00000006,6588000.0,37699999.99999999,136388000,0.266071,99400000,0.193913,-300000.0,92800000,0.181038,34200000,57900000,0.112954,1.03763,1.03763,55800000,55800000,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm
0,2012-09-30,KEX,2012-11-05 00:00:00,2012-11-05 11:21:27,Q3,521300000,345000000,176300000,0.338193,0.0,47900000,0.0,344990000,83699999.99999999,428700000,6056000.0,35700000,127656000,0.24488,92600000,0.177633,-100000.0,86500000,0.165931,32800000,53100000,0.101861,0.95504,0.95504,55600000,55600000,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/0001140361-12-045558-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/form10q.htm
0,2012-06-30,KEX,2012-08-06 00:00:00,2012-08-06 12:31:42,Q2,511800000,345900000,165900000,0.32415,0.0,47100000,0.0,345916000,82300000.00000001,428200000,5901000.0,35200000,118101000,0.230756,83700000,0.16354,0.0,77800000,0.152013,29400000,47600000,0.093005,0.85612,0.85612,55600000,55600000,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/0001140361-12-035216-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/form10q.htm
0,2012-03-31,KEX,2012-05-03,2012-05-03 15:34:35,Q1,566900000,384400000,182600000,0.322103,0.0,57000000,0.0,384359000,93500000,477900000,5840000.0,36500000,124740000,0.220039,89100000,0.157171,100000.0,83400000,0.147116,31500000,50900000,0.089787,0.91547,0.91547,55600000,55600000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm
0,2011-12-31,KEX,2012-02-28 00:00:00,2012-02-28 07:21:08,Q4,550100000,369500000,180600000,0.328304,0.0,51800000,0.0,369512000,87699999.99999999,457200000,5817000.0,35800000,128317000,0.233261,92900000,0.168878,-200000.0,87300000,0.158698,30500000,56200000,0.102163,1.01261,1.01261,55500000,55500000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm
0,2011-09-30,KEX,2011-11-07 00:00:00,2011-11-07 13:40:02,Q3,563600000,378500000,185100000,0.328424,0.0,56000000,0.0,378520000,92800000.00000001,471300000,5974000.0,36800000.00000001,128174000,0.22742,92300000,0.163769,0.0,86300000,0.153123,32700000,52700000,0.093506,0.95126,0.95126,55400000,55400000,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/0001193125-11-299343-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/d230314d10q.htm
0,2011-06-30,KEX,2011-08-08 00:00:00,2011-08-08 09:22:04,Q2,437300000,294900000,142400000,0.325635,0.0,42800000,0.0,294909000,71000000,365900000,3278000.0,28200000,99278000,0.227025,71500000,0.163503,100000.0,68300000,0.156186,26100000,41700000,0.095358,0.7809,0.7809,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/0001193125-11-213431-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/d10q.htm
0,2011-03-31,KEX,2011-05-05 00:00:00,2011-05-05 11:51:40,Q1,299400000,185500000,113900000,0.380428,0.0,33000000,0.0,185499000,58199999.99999999,243700000,2833000.0,25200000,80433000,0.268647,55600000,0.185705,100000.0,52900000,0.176687,20000000,32400000,0.108216,0.60674,0.60674,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/0001193125-11-127843-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/d10q.htm
0,2010-12-31,KEX,2011-02-25,2011-02-25 09:49:55,Q4,286300000,177300000,109000000,0.38072,0.0,30400000,0.0,177328000,55399999.99999998,232699999.99999997,2845000.0,24899999.99999999,78644999.99999999,0.274694,53700000,0.187565,400000.0,51200000,0.178833,19300000,31600000,0.110374,0.59398,0.59398,53200000,53200000,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm
0,2010-09-30,KEX,2010-11-05 00:00:00,2010-11-05 09:57:41,Q3,281300000,172000000,109300000,0.388553,0.0,32400000,0.0,172071000,56599999.99999999,228600000,2750000.0,24200000.000000004,76850000,0.273196,52700000,0.187344,100000.0,50100000,0.178102,19200000,30700000,0.109136,0.57491,0.57491,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/0001193125-10-249302-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/d10q.htm
0,2010-06-30,KEX,2010-08-09 00:00:00,2010-08-09 06:02:50,Q2,273700000,168900000,104700000,0.382536,0.0,31200000,0.0,306771000,54099999.99999999,223000000,5221000.0,22800000.000000004,75621000,0.276292,50600000,0.184874,0.0,48000000,0.175374,18300000,29300000,0.107052,0.54562,0.54562,53700000,53700000,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/0001193125-10-182139-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/d10q.htm
0,2010-03-31,KEX,2010-05-06 00:00:00,2010-05-06 12:49:54,Q1,268300000,165000000,103300000,0.385017,0.0,36900000,0.0,131581000,60199999.99999999,225200000,2668000.0,23400000,66168000,0.246619,43000000,0.160268,0.0,40400000,0.150578,15400000,24700000,0.092061,0.46168,0.46168,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/0001140361-10-019351-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/form10q.htm
0,2009-12-31,KEX,2010-02-26 00:00:00,2010-02-26 15:15:48,Q4,259600000,150800000,108700000,0.418721,0.0,32700000,0.0,120935000,59000000,209800000,2693000.0,24299999.999999996,73893000,0.284642,49800000,0.191834,200000.0,47400000,0.182589,17700000,29200000,0.112481,0.54682,0.54682,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/0000950123-10-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/h69624e10vk.htm
0,2009-09-30,KEX,2009-11-06 00:00:00,2009-11-06 14:53:13,Q3,272200000,157200000,115000000,0.422483,0.0,30900000,0.0,129237000,55100000.00000002,212300000.00000003,2781000.0,24900000.000000007,84481000,0.310364,59900000,0.220059,200000.0,57300000,0.210507,21800000,35000000,0.128582,0.65666,0.65666,53300000,53300000,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/0001140361-09-025051-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109025051/form10q.htm
0,2009-06-30,KEX,2009-08-06 00:00:00,2009-08-06 14:45:47,Q2,272700000,160700000,112000000,0.410708,0.0,31900000,0.0,131976000,54300000.00000001,215000000,2793000.0,22499999.999999996,79993000,0.293337,57700000,0.211588,100000.0,55000000,0.201687,21000000,33700000,0.123579,0.62639,0.62639,53800000,53800000,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/0001140361-09-018069-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109018069/form10q.htm
0,2009-03-31,KEX,2009-05-07 00:00:00,2009-05-07 14:21:17,Q1,277700000,169100000,108600000,0.391069,0.0,37900000,0.0,134284000,59900000.00000001,229000000,2813000.0,22300000,70613000,0.254278,48600000,0.175009,100000.0,45900000,0.165286,17500000,28000000,0.100828,0.52533,0.52533,53300000,53300000,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/0001140361-09-011382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036109011382/form10q.htm
0,2008-12-31,KEX,2009-02-27 00:00:00,2009-02-27 14:56:48,Q4,326700000,193800000,132800000,0.406489,0.0,42400000,0.0,154008000,66599999.99999997,260399999.99999997,3399000.0,24100000.00000001,89599000.00000001,0.274255,66300000,0.202938,-200000.0,62600000,0.191613,23700000,38400000,0.117539,0.72453,0.72453,53000000,53000000,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/0000950129-09-000665-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012909000665/h65723e10vk.htm
0,2008-09-30,KEX,2008-11-06 00:00:00,2008-11-06 15:41:57,Q3,354600000,220900000,133800000,0.377327,0.0,39600000,0.0,184849000,62099999.99999999,283000000,3375000.0,22399999.99999999,93474999.99999999,0.263607,71600000,0.201918,-200000.0,68100000,0.192047,25900000,41800000,0.117879,0.7784,0.7784,53700000,53700000,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/0001140361-08-024565-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108024565/form10q.htm
0,2008-06-30,KEX,2008-08-01 00:00:00,2008-08-01 14:21:54,Q2,348300000,220300000,128000000,0.367499,0.0,36900000,0.0,186808000,58800000.00000001,279100000,3508000.0,22400000.000000004,91208000,0.261866,69200000,0.198679,0.0,65700000,0.18863,25000000,40300000,0.115705,0.74907,0.74907,53800000,53800000,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/0001140361-08-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108018030/form10q.htm
0,2008-03-31,KEX,2008-05-01 00:00:00,2008-05-01 17:21:17,Q1,330600000,208300000,122200000,0.369631,0.0,36400000,0.0,175474000,58800000.00000001,267100000,3782000.0,22300000,85382000,0.258264,63400000,0.191773,-100000.0,59600000,0.180278,22700000,36600000,0.110708,0.67652,0.67652,54100000,54100000,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/0001140361-08-010860-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036108010860/form10q.htm
0,2007-12-31,KEX,2008-02-27,2008-02-27 14:54:31,Q4,307900000,192900000,115000000,0.373498,0.0,34200000,0.0,162217000,54699999.99999999,247600000,4458000.0,20600000.00000001,80758000.00000001,0.262286,60300000,0.195843,-300000.0,55600000,0.180578,21300000,34400000,0.111725,0.63822,0.63822,53900000,53900000,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm,https://www.sec.gov/Archives/edgar/data/56047/000095012908001244/h53780e10vk.htm
0,2007-09-30,KEX,2007-11-02 00:00:00,2007-11-02 12:18:15,Q3,302600000,186300000,116200000,0.384005,0.0,34600000,0.0,155025000,55000000,241300000,5236000.0,20400000,81436000,0.269121,61300000,0.202578,-300000.0,55800000,0.184402,21400000,34400000,0.113681,0.63941,0.63941,53800000,53800000,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/0001140361-07-020851-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107020851/form10-q.htm
0,2007-06-30,KEX,2007-08-02 00:00:00,2007-08-02 13:14:38,Q2,288000000,180600000,107400000,0.372917,0.0,32700000,0.0,151140000,53099999.99999999,233700000,5436000.0,20299999.999999996,74536000,0.258806,54300000,0.188542,-200000.0,48800000,0.169444,18700000,30100000,0.104514,0.56052,0.56052,53700000,53700000,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/0001140361-07-015218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036107015218/form10-q.htm
