,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FAUV.PA,,2019-09-31,Q3,0.0,16618.25,-16618.25,0.0,0.0,0.0,0.0,0.0,697.5,17315.75,0.0,0.0,-17315.75,0.0,-17315.75,0.0,0.0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2019-06-31,FAUV.PA,,2019-06-31,Q2,0.0,16618.25,-16618.25,0.0,0.0,0.0,0.0,0.0,697.5,17315.75,0.0,0.0,-17315.75,0.0,-17315.75,0.0,0.0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2019-03-31,FAUV.PA,,2019-03-31,Q1,0.0,16618.25,-16618.25,0.0,0.0,0.0,0.0,0.0,697.5,17315.75,0.0,0.0,-17315.75,0.0,-17315.75,0.0,0.0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2019-01-31,FAUV.PA,,2019-01-31,Q1,0.0,16618.25,-16618.25,0.0,0.0,0.0,0.0,0.0,697.5,17315.75,0.0,0.0,-17315.75,0.0,-17315.75,0.0,0.0,-15734.25,0.0,0.0,-15734.25,0.0,-0.06273375,-0.06273375,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2018-09-31,FAUV.PA,,2018-09-31,Q3,85834.75,70923.5,14911.25,5.756375220051974,0.0,0.0,0.0,0.0,772.0,71684.5,0.0,38979.75,-505219.75,-0.16989587204379877,14150.25,6.065952898358686,0.0,534756.0,0.16051199051530043,129182.0,405573.75,0.2116378340560749,1.61705575,1.61705575,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2018-06-31,FAUV.PA,,2018-06-31,Q2,85834.75,70923.5,14911.25,5.756375220051974,0.0,0.0,0.0,0.0,772.0,71684.5,0.0,38979.75,-505219.75,-0.16989587204379877,14150.25,6.065952898358686,0.0,534756.0,0.16051199051530043,129182.0,405573.75,0.2116378340560749,1.61705575,1.61705575,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2018-03-31,FAUV.PA,,2018-03-31,Q1,85834.75,70923.5,14911.25,5.756375220051974,0.0,0.0,0.0,0.0,772.0,71684.5,0.0,38979.75,-505219.75,-0.16989587204379877,14150.25,6.065952898358686,0.0,534756.0,0.16051199051530043,129182.0,405573.75,0.2116378340560749,1.61705575,1.61705575,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2018-01-31,FAUV.PA,,2018-01-31,Q1,85834.75,70923.5,14911.25,5.756375220051974,0.0,0.0,0.0,0.0,772.0,71684.5,0.0,38979.75,-505219.75,-0.16989587204379877,14150.25,6.065952898358686,0.0,534756.0,0.16051199051530043,129182.0,405573.75,0.2116378340560749,1.61705575,1.61705575,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2017-09-31,FAUV.PA,,2017-09-31,Q3,163957.5,114207.75,49749.75,3.2956447017321695,0.0,0.0,0.0,0.0,3102.5,117170.25,0.0,71333.5,332644.25,0.49289142980827116,46787.25,3.5043200872032445,0.0,-6275.25,-26.127644316959483,0.0,-6275.75,-26.125562681751184,-0.025022,-0.025022,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
0,2017-06-31,FAUV.PA,,2017-06-31,Q2,163957.5,114207.75,49749.75,3.2956447017321695,0.0,0.0,0.0,0.0,3102.5,117170.25,0.0,71333.5,332644.25,0.49289142980827116,46787.25,3.5043200872032445,0.0,-6275.25,-26.127644316959483,0.0,-6275.75,-26.125562681751184,-0.025022,-0.025022,250810.0,250810.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.A.U.V#phrase=F.A.U.V
