,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,LECO,2017-10-30,2017-10-30 15:08:15,Q3,669491000,449975000,219516000,0.3278849155552502,0.0,138031000,0.0,1401000.0,0.0,588006000,5922000.0,0.0,103430000,0.15449050099254508,81485000,0.19513630504368243,53752000,130642000,0.19513630504368243,24531000,106126000,0.15851744086178904,1.61,1.59,65806000,66702000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/0000059527-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000037/leco-20170930x10q.htm
0,2017-06-30,LECO,2017-07-26,2017-07-26 14:50:31,Q2,626858000,409370000,217488000,0.3469493888568065,0.0,129846000,0.0,936000.0,0.0,539216000,6297000.0,0.0,106103000,0.1692616190588618,87642000,0.13394740116581427,1376000.0,83966000,0.13394740116581427,22635000,61352000,0.09787224538890786,0.93,0.92,65811000,66743000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/0000059527-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000030/leco-20170630x10q.htm
0,2017-03-31,LECO,2017-04-21,2017-04-21 13:08:51,Q1,580897000,377041000,203856000,0.3509331258381434,0.0,122370000,0.0,956000.0,0.0,499411000,6114000.0,0.0,100180000,0.17245742360521746,81486000,0.13410294768263564,1751000.0,77900000,0.13410294768263564,22052000,55844000,0.09613408228997568,0.85,0.84,65688000,66583000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000019/0000059527-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm
0,2016-12-31,LECO,2017-02-24,2017-02-24 16:13:57,Q4,563828000,366371000,197457000,0.3502078648098356,0.0,114386000,0.0,621000.0,0.0,480757000,7251000.0,0.0,101981000,0.1808725355959619,83071000,0.13860964691359776,1465000.0,78152000,0.13860964691359776,24751000,53395000,0.09470086622161368,0.81,0.81,65603000,66303000,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm
0,2016-09-30,LECO,2016-10-24,2016-10-24 14:35:45,Q3,567646000,367834000,199812000,0.3520010710900808,0.0,117983000,0.0,1303000.0,0.0,485817000,3815000.0,0.0,100374000,0.1768249930414378,81829000,0.14145435711693555,1922000.0,80296000,0.14145435711693555,20257000,60049000,0.10578600042984536,0.9,0.89,66477000,67182000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/0000059527-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000058/leco-20160930x10q.htm
0,2016-06-30,LECO,2016-07-26,2016-07-26 11:07:03,Q2,592418000,389491000,202927000,0.34254023341627027,0.0,120497000,0.0,588000.0,0.0,509988000,4186000.0,0.0,100899000,0.17031724221748834,82430000,0.07723938165281946,-32921000,45758000,0.07723938165281946,14449000,31317000,0.052863012264988574,0.46,0.45,68181000,68890000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/0000059527-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000053/leco-20160630x10q.htm
0,2016-03-31,LECO,2016-04-22,2016-04-22 14:40:20,Q1,550722000,361620000,189102000,0.3433710656193143,0.0,113810000,0.0,661000.0,0.0,475430000,3827000.0,0.0,92634000,0.16820464771699695,75292000,0.13288374170634185,1287000.0,73182000,0.13288374170634185,19558000,53638000,0.09739578226400979,0.77,0.76,69585000,70246000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000043/0000059527-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm
0,2015-12-31,LECO,2016-02-25,2016-02-24 18:06:35,Q4,567985000,371906000,196079000,0.3452186237312605,0.0,117210000,0.0,959000.0,0.0,489116000,9790000.0,0.0,97506000,0.17167002649717863,78869000,0.12530612604206098,1402000.0,71172000,0.12530612604206098,22473000,48692000,0.0857276160461984,0.68,0.68,71446000,72121000,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm
0,2015-09-30,LECO,2015-10-30,2015-10-30 15:16:03,Q3,645166000,446272000,198894000,0.30828344953081843,0.0,264630000,0.0,296000.0,0.0,710902000,5803000.0,0.0,-48259000,-0.07480090395340114,-65736000,-0.13721429833562215,-17679000,-88526000,-0.13721429833562215,-28045000,-60466000,-0.09372161583220442,-0.82,-0.82,73754000,73754000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/0000059527-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000029/leco-20150930x10q.htm
0,2015-06-30,LECO,2015-07-27,2015-07-27 14:34:16,Q2,664740000,438959000,225781000,0.33965309745163524,0.0,127755000,0.0,317000.0,0.0,566714000,4387000.0,0.0,115746000,0.17412221319613683,98026000,0.14206155790233777,57000.0,94434000,0.14206155790233777,23558000,70898000,0.10665523362517676,0.95,0.94,75000000,75773000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/0000059527-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000023/leco-20150630x10q.htm
0,2015-03-31,LECO,2015-04-24,2015-04-24 08:42:08,Q1,657900000,437510000,220390000,0.3349901200790394,0.0,129891000,0.0,2610000.0,0.0,567401000,1844000.0,0.0,110583000,0.16808481532147743,90499000,0.14091351269189847,3459000.0,92707000,0.14091351269189847,24389000,68354000,0.10389724882200943,0.9,0.89,76242000,77059000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000014/0000059527-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm
0,2014-12-31,LECO,2015-02-20,2015-02-20 16:27:27,Q4,683954000,452869000,231085000,0.33786628925337087,0.0,126002000,0.0,791000.0,0.0,578871000,6704000.0,0.0,124196000,0.18158531129286473,105083000,0.14728475891653534,1729000.0,100736000,0.14728475891653534,25401000,75212000,0.10996645973267208,0.97,0.96,77403000,78280000,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm
0,2014-09-30,LECO,2014-10-30,2014-10-30 16:05:02,Q3,715777000,474168000,241609000,0.33754786756210386,0.0,136424000,0.0,1043000.0,0.0,610592000,1174000.0,0.0,125144000,0.17483657619621754,105185000,0.10867211435963994,-26853000,77785000,0.10867211435963994,32953000,45689000,0.06383133294308144,0.58,0.57,78817000,79725000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/0000059527-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000028/leco-20140930x10q.htm
0,2014-06-30,LECO,2014-07-28,2014-07-28 15:04:21,Q2,728531000,478264000,250267000,0.3435227876370395,0.0,137156000,0.0,1078000.0,0.0,615420000,986000.0,0.0,134657000,0.1848335897854724,113111000,0.1576679647125517,1817000.0,114866000,0.1576679647125517,37577000,77332000,0.1061478509493762,0.97,0.96,79873000,80773000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/0000059527-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000022/leco-20140630x10q.htm
0,2014-03-31,LECO,2014-04-25,2014-04-25 14:11:12,Q1,685062000,458726000,226336000,0.3303876145516756,0.0,145915000,0.0,1083000.0,0.0,604641000,1570000.0,0.0,101910000,0.14876025819560856,80421000,0.12031903681710561,2661000.0,82426000,0.12031903681710561,26002000,56453000,0.08240568006983309,0.7,0.69,80648000,81616000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000012/0000059527-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm
0,2013-12-31,LECO,2014-02-21,2014-02-21 16:05:30,Q4,714791000,471744000,243047000,0.34002526612674194,0.0,123883000,0.0,1053000.0,0.0,595627000,557000.0,0.0,139206000,0.19475063340193147,119164000,0.1698230671622894,1913000.0,121388000,0.1698230671622894,33323000,88324000,0.12356618927770495,1.09,1.07,81132000,82184000,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm
0,2013-09-30,LECO,2013-11-01,2013-11-01 11:36:44,Q3,691875000,459178000,232697000,0.33632809394760615,0.0,131217000,0.0,1514000.0,0.0,590395000,558000.0,0.0,122026000,0.17637000903342367,101480000,0.14141282746160794,-3618000.0,97840000,0.14141282746160794,33588000,66044000,0.09545654923215899,0.81,0.8,81644000,82707000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/0000059527-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000024/leco-20130930x10q.htm
0,2013-06-30,LECO,2013-07-31,2013-07-31 11:26:35,Q2,727432000,487094000,240338000,0.3303923940656996,0.0,135215000,0.0,913000.0,0.0,622309000,799000.0,0.0,125342000,0.1723075146542907,105123000,0.14645217697324286,1320000.0,106534000,0.14645217697324286,34007000,72606000,0.09981139130530414,0.88,0.87,82419000,83411000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/0000059527-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952713000018/leco-20130630x10q.htm
0,2013-03-31,LECO,2013-04-26,2013-04-26 11:06:10,Q1,718573000,492001000,226572000,0.3153082567811482,0.0,136891000,0.0,714000.0,0.0,628892000,950000.0,0.0,110077000,0.15318833298774098,89681000,0.1261931633946725,922000.0,90679000,0.1261931633946725,23836000,66806000,0.09297037322582397,0.81,0.8,82719000,83786000,https://www.sec.gov/Archives/edgar/data/59527/000005952713000008/0000059527-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm
0,2012-12-31,LECO,2013-02-22,2013-02-22 11:48:33,Q4,684648000,471616000,213032000,0.31115551349014386,0.0,122290000,0.0,670000.0,0.0,593906000,853000.0,0.0,95510000,0.1395023428097358,90742000,0.12795626365665277,-3624000.0,87605000,0.12795626365665277,25639000,62084000,0.09068017433776189,0.75,0.74,82651000,83677000,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm
0,2012-09-30,LECO,2012-11-02,2012-11-02 10:01:01,Q3,697552000,484190000,213362000,0.3058725371011767,0.0,121602000,0.0,0.0,0.0,605792000,1040000.0,0.0,118427000,0.16977515654746886,91760000,0.1302970961304677,-747000.0,90889000,0.1302970961304677,26153000,64765000,0.09284612473335321,0.78,0.77,82918000,83916000,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/0001104659-12-073471-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912073471/a12-19890_110q.htm
0,2012-06-30,LECO,2012-07-31,2012-07-31 11:40:53,Q2,744045000,519048000,224997000,0.30239703243755417,0.0,127714000,0.0,0.0,0.0,646762000,1126000.0,0.0,124070000,0.16675066696234772,97283000,0.13192347237062274,1151000.0,98157000,0.13192347237062274,31792000,66319000,0.08913304974833511,0.8,0.79,83328000,84448000,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/0001104659-12-052583-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465912052583/a12-13668_110q.htm
0,2012-03-31,LECO,2012-04-30,2012-04-30 11:31:46,Q1,727122000,511857000,215265000,0.2960507315141063,0.0,123615000,0.0,0.0,0.0,635472000,1172000.0,0.0,116576000,0.16032522740337934,91650000,0.12779010950019393,1558000.0,92919000,0.12779010950019393,28770000,64243000,0.08835243604236978,0.77,0.76,83452000,84608000,https://www.sec.gov/Archives/edgar/data/59527/000110465912030323/0001104659-12-030323-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm
0,2011-12-31,LECO,2012-02-24,2012-02-24 11:13:26,Q4,694513000,500170000,194343000,0.2798262955481035,0.0,111981000,0.0,0.0,0.0,612151000,1667000.0,0.0,121115000,0.17438838437869414,82362000,0.12012302145532193,2047000.0,83427000,0.12012302145532193,25736000,57733000,0.08312731367159434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm
0,2011-09-30,LECO,2011-10-28,2011-10-28 12:04:05,Q3,701624000,516172000,185452000,0.2643182103234781,0.0,110629000,0.0,0.0,0.0,626801000,1752000.0,0.0,82301000,0.1173007194736782,74823000,0.10813911724798468,1635000.0,75873000,0.10813911724798468,20515000,55530000,0.07914495513266365,0.66,0.66,83613000,84549000,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/0001104659-11-058711-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911058711/a11-25885_110q.htm
0,2011-06-30,LECO,2011-08-02,2011-08-02 16:15:28,Q2,699293000,503789000,195504000,0.27957379810751715,0.0,115546000,0.0,0.0,0.0,619335000,1627000.0,0.0,103937000,0.14863154643332624,79958000,0.11653770308011091,2502000.0,81494000,0.11653770308011091,24472000,57013000,0.0815294876396589,0.69,0.68,83037000,84105000,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/0001104659-11-042664-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465911042664/a11-14135_110q.htm
0,2011-03-31,LECO,2011-05-02,2011-05-02 15:31:33,Q1,599179000,437741000,161438000,0.2694320061283857,0.0,101619000,0.0,0.0,0.0,539360000,1658000.0,0.0,81920000,0.13672041243100977,59819000,0.10103324715986375,1768000.0,60537000,0.10103324715986375,13595000,46910000,0.07829046078050132,0.56,0.555,83790000,84878000,https://www.sec.gov/Archives/edgar/data/59527/000110465911024872/0001104659-11-024872-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm
0,2010-12-31,LECO,2011-02-28,2011-02-28 14:04:12,Q4,564292000,416460000,147832000,0.26197784125948975,0.0,93321000,0.0,0.0,0.0,511956000,1940000.0,0.0,68358000,0.12113941009264707,52336000,0.09210834107164376,980000.0,51976000,0.09210834107164376,10467000,41503000,0.07354880097538154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm
0,2010-09-30,LECO,2010-11-05,2010-11-05 16:43:39,Q3,519338000,375267000,144071000,0.27741278319707013,0.0,95612000,0.0,0.0,0.0,471148000,1671000.0,0.0,63924000,0.12308746904713308,48190000,0.09400236454871394,1698000.0,48819000,0.09400236454871394,16191000,32473000,0.06252767946886229,0.385,0.38,84268000,85070000,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/0001104659-10-056573-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000110465910056573/a10-19187_110q.htm
0,2010-06-30,LECO,2010-08-05,2010-08-05 15:32:41,Q2,515584000,367001000,148583000,0.28818388468222444,0.0,101065000,0.0,0.0,0.0,464437000,1566000.0,0.0,66998000,0.12994584781529295,51147000,0.10002637785501489,1447000.0,51572000,0.10002637785501489,17265000,32540000,0.06311289721946375,0.385,0.38,84612000,85416000,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/0001193125-10-179221-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510179221/d10q.htm
0,2010-03-31,LECO,2010-04-30,2010-04-30 16:05:38,Q1,470958000,347625000,123333000,0.2618768552609787,0.0,87813000,0.0,0.0,0.0,436239000,1514000.0,0.0,50021000,0.10621116957350761,34719000,0.07368597624416615,863000.0,34703000,0.07368597624416615,10975000,23728000,0.050382412019755476,0.28,0.275,84808000,85528000,https://www.sec.gov/Archives/edgar/data/59527/000119312510101924/0001193125-10-101924-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2009-12-31,LECO,2010-02-22,2010-02-22 08:08:52,Q4,462449000,327951000,134498000,0.2908385573328086,0.0,90980000,0.0,0.0,0.0,393211000,1974000.0,0.0,85283000,0.18441601127908158,69238000,0.08735017266768876,-27551000,40395000,0.08735017266768876,16050000,24345000,0.05264364286656475,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm
0,2009-09-30,LECO,2009-11-04,2009-11-04 09:34:54,Q3,441802000,316671000,125131000,0.2832286861535258,0.0,84778000,0.0,0.0,0.0,408593000,2032000.0,0.0,39898000,0.09030742278215129,33209000,0.05484583591744718,-7662000.0,24231000,0.05484583591744718,11474000,12757000,0.028874925871770613,0.15,0.15,84792000,85284000,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/0001193125-09-223139-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509223139/d10q.htm
0,2009-06-30,LECO,2009-07-28,2009-07-28 08:03:28,Q2,413283000,306892000,106391000,0.25742892884536744,0.0,80121000,0.0,0.0,0.0,393890000,1953000.0,0.0,39080000,0.09455990205258866,19393000,0.05774493506870595,5473000.0,23865000,0.05774493506870595,8797000.0,15068000,0.0364592785089152,0.18,0.175,84778000,85184000,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/0001193125-09-156427-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312509156427/d10q.htm
0,2009-03-31,LECO,2009-05-01,2009-05-01 16:20:58,Q1,411751000,321503000,90248000,0.21918100988218608,0.0,77516000,0.0,0.0,0.0,410718000,2562000.0,0.0,13647000,0.03314381750135397,1033000.0,-0.00488159105867381,-1593000.0,-2010000.0,-0.00488159105867381,1584000.0,-3594000.0,-0.008728576251180932,-0.04,-0.04,84744000,85136000,https://www.sec.gov/Archives/edgar/data/59527/000095015209004566/0000950152-09-004566-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2008-12-31,LECO,2009-02-24,2009-02-24 15:02:33,Q4,526186000,385078000,141108000,0.268171331050237,0.0,86200000,0.0,0.0,0.0,471278000,0.0,0.0,85855000,0.16316473642400217,54908000,0.06240378877431175,-21085000,32836000,0.06240378877431175,13366000,19470000,0.037002124723956926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm
0,2008-09-30,LECO,2008-10-28,2008-10-28 13:22:13,Q3,632892000,436014000,196878000,0.31107677139227546,0.0,107097000,0.0,0.0,0.0,543111000,0.0,0.0,103895000,0.16415912983573816,89781000,0.14675805666685626,3940000.0,92882000,0.14675805666685626,23671000,69211000,0.10935673069022835,0.81,0.8,85558000,86418000,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/0000950152-08-008272-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208008272/l34213ae10vq.htm
0,2008-06-30,LECO,2008-07-31,2008-07-31 10:15:11,Q2,699826000,495112000,204714000,0.29252128386198856,0.0,113118000,0.0,0.0,0.0,608230000,0.0,0.0,105164000,0.15027163895025336,91596000,0.13589092145761947,4441000.0,95100000,0.13589092145761947,24972000,70128000,0.10020776593038841,0.82,0.81,85521951,86577778,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/0000950152-08-005838-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208005838/l32367ae10vq.htm
0,2008-03-31,LECO,2008-04-28,2008-04-28 17:29:30,Q1,620227000,442776000,177451000,0.28610653841254896,0.0,98961000,0.0,0.0,0.0,541737000,0.0,0.0,91665000,0.14779266300886612,78490000,0.12735820917180324,1048000.0,78991000,0.12735820917180324,25514000,53477000,0.08622165755441152,0.625,0.62,85563200,86253226,https://www.sec.gov/Archives/edgar/data/59527/000095015208003120/0000950152-08-003120-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
0,2007-12-31,LECO,2008-02-25,2008-02-25 17:04:18,Q4,580279000,419338000,160941000,0.27735106733140436,0.0,95145000,0.0,0.0,0.0,514483000,0.0,0.0,77525000,0.13359952712402137,65796000,0.11988026449345918,3964000.0,69564000,0.11988026449345918,20055000,49509000,0.08531930330065365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm
