,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRGX,2020-11-06,2020-11-06 16:39:31,Q3,41532000,20813000,20719000,0.49886834248290474,0.0,13751000,0.0,-2000.0,0.0,36689000,216000.0,1295000.0,6966000.0,0.16772609072522393,4843000.0,0.10810940961186555,-137000.0,4490000.0,0.10810940961186555,1456000.0,3034000.0,0.07305210440142541,0.13,0.13,22695000,23018000,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000013/0001007330-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000013/prgx-20200930.htm
0,2020-06-30,PRGX,2020-08-07,2020-08-07 11:28:56,Q2,39011000,20584000,18427000,0.47235395144959114,0.0,14726000,0.0,-2000.0,0.0,38103000,303000.0,1965000.0,3699000.0,0.09481940991002538,908000.0,0.03645125733767399,817000.0,1422000.0,0.03645125733767399,1004000.0,418000.0,0.010714926559175617,0.02,0.02,22606000,22716000,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000010/0001007330-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000010/prgx-20200630.htm
0,2020-03-31,PRGX,2020-05-11,2020-05-11 13:31:12,Q1,36839000,22534000,14305000,0.3883113005239013,0.0,13464000,0.0,0.0,0.0,38968000,342000.0,2141000.0,841000.0,0.02282906702136323,-2129000.0,-0.1065989847715736,-1456000.0,-3927000.0,-0.1065989847715736,-44000.0,-3883000.0,-0.10540459838757839,-0.17,-0.17,22488000,22488000,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000006/0001007330-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm
0,2019-12-31,PRGX,2020-03-12,2020-03-12 09:25:15,Q4,46690000,23090000,23600000,0.5054615549368173,0.0,14390000,0.0,-1000.0,0.0,41096000,0.0,2749000.0,8557000.0,0.18327264938959092,5594000.0,-0.0882415934889698,-9338000.0,-4120000.0,-0.0882415934889698,249000.0,-4403000.0,-0.09430284857571214,-0.19,-0.19,22463000,22463000,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/0001007330-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm
0,2019-09-30,PRGX,2019-11-12,2019-11-12 08:32:15,Q3,42290000,25539000,16751000,0.39609836840860724,0.0,13544000,0.0,-4000.0,0.0,42595000,0.0,2648000.0,3862000.0,0.09132182549065973,-305000.0,-0.031685977772523057,-659000.0,-1340000.0,-0.031685977772523057,202000.0,-642000.0,-0.01518089382832821,-0.03,-0.03,22770000,22770000,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000014/0001007330-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000014/a2019_q3prgx.htm
0,2019-06-30,PRGX,2019-08-09,2019-08-09 09:44:33,Q2,41974000,26312000,15662000,0.373135750702816,0.0,15748000,0.0,-11000.0,0.0,45313000,0.0,2381000.0,-163000.0,-0.003883356363463096,-3339000.0,-0.09208081193119551,66000.0,-3865000.0,-0.09208081193119551,311000.0,-4279000.0,-0.1019440606089484,-0.18,-0.18,22763000,22763000,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000010/0001007330-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000010/a2019_q2prgx.htm
0,2019-03-31,PRGX,2019-05-09,2019-05-09 16:31:12,Q1,38804000,25235000,13569000,0.349680445314916,0.0,13917000,0.0,19000.0,0.0,42217000,0.0,2203000.0,-142000.0,-0.0036594165549943304,-3413000.0,-0.10496340583445006,-187000.0,-4073000.0,-0.10496340583445006,168000.0,-4396000.0,-0.11328728997010618,-0.19,-0.19,23136842,23136842,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000007/0001007330-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm
0,2018-12-31,PRGX,2019-03-18,2019-03-18 14:04:04,Q4,49633000,26493000,23140000,0.46622206999375415,0.0,13862000,0.0,-5000.0,0.0,43300000,0.0,2074000.0,10329000,0.20810750911691817,6333000.0,0.11446013740857897,-289000.0,5681000.0,0.11446013740857897,-252000.0,7859000.0,0.1583422319827534,0.34,0.34,23036000,23619000,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/0001007330-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm
0,2018-09-30,PRGX,2018-11-08,2018-11-08 11:24:53,Q3,43320000,26146000,17174000,0.39644506001846724,0.0,12521000,0.0,1000.0,0.0,41252000,0.0,1713000.0,3083000.0,0.07116805170821791,2068000.0,0.07439981532779316,1571000.0,3223000.0,0.07439981532779316,597000.0,2301000.0,0.05311634349030471,0.1,0.1,23558000,24207000,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000015/0001007330-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000015/a2018_q3prgx.htm
0,2018-06-30,PRGX,2018-08-09,2018-08-09 16:44:20,Q2,42102000,27389000,14713000,0.3494608332145741,0.0,12809000,0.0,-5000.0,0.0,43422000,0.0,2360000.0,2784000.0,0.06612512469716403,-1320000.0,-0.0639162035057717,-885000.0,-2691000.0,-0.0639162035057717,189000.0,-2906000.0,-0.06902284927081849,-0.13,-0.13,23283000,23283000,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000011/0001007330-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000011/a2018_q2prgx.htm
0,2018-03-31,PRGX,2018-05-09,2018-05-09 16:07:01,Q1,36721000,24797000,11924000,0.32471882574003974,0.0,11264000,0.0,-12000.0,0.0,38072000,0.0,1223000.0,440000.0,0.01198224449225239,-1351000.0,-0.04196508809672939,208000.0,-1541000.0,-0.04196508809672939,787000.0,-2661000.0,-0.07246534680428093,-0.11,-0.11,22573000,22573000,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000008/0001007330-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm
0,2017-12-31,PRGX,2018-03-13,2018-03-13 16:28:51,Q4,47074000,26746000,20328000,0.43183073458809534,0.0,12792000,0.0,-17000.0,0.0,42113000,0.0,1107000.0,12152000,0.2581467476738752,4961000.0,0.13124017504354846,2529000.0,6178000.0,0.13124017504354846,526000.0,5309000.0,0.11277987848918723,0.24,0.24,22017000,22303000,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm
0,2017-09-30,PRGX,2017-11-08,2017-11-08 14:27:56,Q3,42467000,26675000,15792000,0.371865212988909,0.0,12189000,0.0,-17000.0,0.0,40719000,0.0,1133000.0,3185000.0,0.07499941130760356,1748000.0,0.047260225586926316,401000.0,2007000.0,0.047260225586926316,930000.0,733000.0,0.0172604610638849,0.03,0.03,22498000,22761000,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/0001007330-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000011/a2017_q3prgx.htm
