,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,APT,2020-11-06,2020-11-06 15:13:30,Q3,30027000,14891000,15136000,0.5040796616378592,0.0,4580000.0,0.0,0.0,0.0,19657000,0.0,0.0,10580000,0.35234955206980384,10370000,0.35291570919505777,226000.0,10597000,0.35291570919505777,2490000.0,8107000.0,0.26999034202551037,0.6,0.58,13588554,14033027,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/0001437749-20-022980-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/apt20200930_10q.htm
0,2020-06-30,APT,2020-08-06,2020-08-06 16:58:45,Q2,25500000,12887000,12613000,0.4946274509803922,0.0,4553000.0,0.0,0.0,0.0,17618000,0.0,0.0,8019000.0,0.3144705882352941,7882000.0,0.3153725490196078,160000.0,8042000.0,0.3153725490196078,1822000.0,6220000.0,0.24392156862745099,0.47,0.46,13351675,13651995,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/0001437749-20-016898-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/apt20200630_10q.htm
0,2020-03-31,APT,2020-05-07,2020-05-07 14:29:31,Q1,18154000,9600000.0,8554000.0,0.4711909221108296,0.0,4102000.0,0.0,0.0,0.0,13884000,0.0,0.0,4511000.0,0.24848518232896333,4270000.0,0.23763357937644597,28000.0,4314000.0,0.23763357937644597,-1028000.0,5342000.0,0.29426021813374464,0.41,0.39,13121867,13664710,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/0001437749-20-009788-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm
0,2019-12-31,APT,2020-03-10,2020-03-10 15:17:15,Q4,10920000,7077000.0,3843000.0,0.35192307692307695,0.0,3240000.0,0.0,0.0,0.0,10509000,0.0,0.0,595000.0,0.05448717948717949,411000.0,0.03873626373626374,-4000.0,423000.0,0.03873626373626374,88000.0,335000.0,0.030677655677655676,0.03,0.03,12944867,12985847,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/0001437749-20-004678-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm
0,2019-09-30,APT,2019-11-06,2019-11-06 11:52:02,Q3,12027000,7807000.0,4220000.0,0.3508771929824561,0.0,3172000.0,0.0,0.0,0.0,11121000,0.0,0.0,1436000.0,0.11939802111914859,906000.0,0.04548100108090131,-377000.0,547000.0,0.04548100108090131,110000.0,437000.0,0.036334913112164295,0.03,0.03,13056173,13075692,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/0001437749-19-021693-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/apt20190930_10q.htm
0,2019-06-30,APT,2019-08-06,2019-08-06 13:00:15,Q2,11415000,7309000.0,4106000.0,0.35970214629872976,0.0,3262000.0,0.0,0.0,0.0,10711000,0.0,0.0,405000.0,0.035479632063074903,704000.0,0.10932982917214192,523000.0,1248000.0,0.10932982917214192,238000.0,1010000.0,0.08848007008322382,0.08,0.08,13184321,13208138,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/0001437749-19-015585-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/apt20190630_10q.htm
0,2019-03-31,APT,2019-05-07,2019-05-07 11:06:28,Q1,12304000,7500000.0,4804000.0,0.39044213263979194,0.0,3675000.0,0.0,0.0,0.0,11302000,0.0,0.0,959000.0,0.07794213263979194,1002000.0,0.11874187256176853,447000.0,1461000.0,0.11874187256176853,243000.0,1218000.0,0.09899219765929779,0.09,0.09,13391992,13469497,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/0001437749-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm
0,2018-12-31,APT,2019-03-06,2019-03-06 09:30:34,Q4,10969000,7017000.0,3952000.0,0.36028808460206035,0.0,3288000.0,0.0,0.0,0.0,10400000,0.0,0.0,674000.0,0.061445892971100376,569000.0,0.0687391740359194,184000.0,754000.0,0.0687391740359194,136000.0,618000.0,0.05634059622572705,0.05,0.05,13548170,13623714,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/0001437749-19-004169-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm
0,2018-09-30,APT,2018-11-06,2018-11-06 10:03:21,Q3,12104000,7519000.0,4585000.0,0.37880039656311965,0.0,2676000.0,0.0,0.0,0.0,10335000,0.0,0.0,1884000.0,0.1556510244547257,1769000.0,0.1568076668869795,128000.0,1898000.0,0.1568076668869795,359000.0,1539000.0,0.1271480502313285,0.11,0.11,13795007,13853619,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/0001437749-18-019606-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/apt20180930_10q.htm
0,2018-06-30,APT,2018-08-03,2018-08-03 11:42:14,Q2,12109000,7390000.0,4719000.0,0.3897101329589561,0.0,3468000.0,0.0,0.0,0.0,11002000,0.0,0.0,1348000.0,0.1113221570732513,1107000.0,0.09596168139400446,54000.0,1162000.0,0.09596168139400446,203000.0,959000.0,0.07919729127095548,0.07,0.07,14086277,14127934,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/0001437749-18-014396-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/apt20180630_10q.htm
