,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CAT,2020-11-04,2020-11-04 10:29:05,Q3,9881000000,6919000000,2962000000,0.2997672300374456,344000000,1126000000,0.0,370000000,370000000,7289000000,-137000000,593000000,963000000,0.0974597712782107,370000000,0.03744560267179435,370000000,187000000,0.018925209998987957,187000000,0.0,0.0,4.08,4.08,543000000,544500000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/0000018230-20-000297-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000297/cat-20200930.htm
0,2020-06-30,CAT,2020-08-05,2020-08-05 10:50:24,Q2,9997000000,7105000000,2892000000,0.28928678603581076,341000000,1179000000,0.0,294000000,2108000000,9213000000,-75000000,608000000,1226000000,0.122637,784000000,0.078424,-31000000,678000000,0.06782,235000000,458000000,0.045814,0.84114,0.84114,544500000,544500000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/0000018230-20-000214-index.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823020000214/cat10q6302020.htm
0,2020-03-31,CAT,2020-05-06 00:00:00,2020-05-06 13:09:58,Q1,10635000000,7250000000,3385000000,0.318289,356000000,1121000000,0.0,293000000,1981000000,9231000000,-203000000,614000000,1936000000,0.18204,1404000000,0.132017,312000000,1513000000,0.142266,433000000,1092000000,0.10268,1.98149,1.98149,551100000,551100000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/0000018230-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823020000155/cat10q3312020.htm
0,2019-12-31,CAT,2020-02-19 00:00:00,2020-02-19 14:12:34,Q4,13144000000,9105000000,4039000000,0.307288,386000000,1283000000,0.0,253000000,2189000000,11294000000,-93000000,644000000,1925000000,0.146455,1850000000,0.140749,-392000000,1365000000,0.10385,276000000,1098000000,0.083536,1.96915,1.96915,557600000,557600000,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/0000018230-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823020000056/cat10-k12312019.htm
0,2019-09-30,CAT,2019-10-31 00:00:00,2019-10-31 10:52:48,Q3,12758000000,8556000000,4202000000,0.329362,431000000,1251000000,0.0,287000000,2182000000,10738000000,-48000000,645000000,2609000000,0.204499,2020000000,0.158332,33000000,2005000000,0.157156,518000000,1494000000,0.117103,2.66215,2.66215,561200000,561200000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/0000018230-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000281/cat10q9302019.htm
0,2019-06-30,CAT,2019-08-01,2019-08-01 11:04:05,Q2,14432000000,9870000000,4562000000,0.316103,441000000,1309000000,0.0,297000000,2349000000,12219000000,-92000000,647000000,2740000000,0.189856,2213000000,0.15334,57000000,2178000000,0.150915,565000000,1620000000,0.112251,2.82673,2.82673,573100000,573100000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/cat10q6302019.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823019000224/cat10q6302019.htm
0,2019-03-31,CAT,2019-05-06 00:00:00,2019-05-06 12:20:29,Q1,13466000000,8977000000,4489000000,0.333358,435000000,1319000000,0.0,290000000,2282000000,11259000000,6000000.0,641000000,3093000000,0.22969,2207000000,0.163894,51000000,2264000000,0.168127,565000000,1881000000,0.139685,3.24983,3.24983,578800000,578800000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/0000018230-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000153/cat_10qx3312019.htm
0,2018-12-31,CAT,2019-02-14 00:00:00,2019-02-14 13:25:13,Q4,14342000000,9928000000,4414000000,0.307767,466000000,1463000000,0.0,320000000,2531000000,12459000000,-172000000,701000000,1848000000,0.128852,1883000000,0.131293,-344000000,1367000000,0.095314,271000000,1048000000,0.073072,1.78779,1.78779,586200000,586200000,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/0000018230-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823019000034/cat_10-kx12312018.htm
0,2018-09-30,CAT,2018-10-31 00:00:00,2018-10-31 12:14:01,Q3,13510000000,8974000000,4536000000,0.335751,479000000,1299000000,0.0,328000000,2401000000,11375000000,-117000000,698000000,2877000000,0.212953,2135000000,0.158031,117000000,2135000000,0.158031,569000000,1727000000,0.127831,2.88314,2.88314,599000000,599000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000293/0000018230-18-000293-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000293/cat_10qx9302018.htm
0,2018-06-30,CAT,2018-08-07 00:00:00,2018-08-07 12:17:48,Q2,14011000000,9383000000,4628000000,0.330312,462000000,1440000000,0.0,263000000,2461000000,11844000000,-139000000,686000000,2744000000,0.195846,2167000000,0.154664,158000000,2186000000,0.15602,490000000,1707000000,0.121833,2.82616,2.82616,604000000,604000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000229/0000018230-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000229/cat_10qx6302018.htm
0,2018-03-31,CAT,2018-05-02 00:00:00,2018-05-02 11:32:39,Q1,12859000000,8530000000,4329000000,0.336651,443000000,1276000000,0.0,267000000,2221000000,10751000000,-84000000,681000000,2734000000,0.212614,2108000000,0.163932,110000000,2134000000,0.165954,472000000,1665000000,0.129481,2.73849,2.73849,608000000,608000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/0000018230-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/cat_10qx3312018.htm
