,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ENBA,2020-11-06,2020-11-06 07:03:27,Q3,9110000000,0.0,9110000000,1.0,0.0,0.0,0.0,7015000000,7015000000,7015000000,718000000,935000000,3030000000,0.33260153677277715,2095000000,0.22996706915477497,0.0,1335000000,0.14654226125137212,-231000000,1566000000,0.17189901207464325,-0.094,-0.094,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/0000895728-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000030/enb-20200930.htm
0,2020-06-30,ENBA,2020-07-29,2020-07-29 07:05:54,Q2,7956000000,2858000000,5098000000,0.6407742584213173,0.0,1801000000,0.0,16358000000,1801000000,5858000000,681000000,949000000,3047000000,0.382981397687,2098000000,0.263700351936,624000000,2368000000,0.297637003519,591000000,1741000000,0.218828557064,0.86145,0.86145,2019000000,2021000000,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/0000895728-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572820000023/ei630202010-qquarterly.htm
0,2020-03-31,ENBA,,,Q1,12013000000,7163000000,4850000000,0.403729293266,0.0,1600000000,0.0,0.0,1600000000,10500000000,706000000,882000000,2395000000,0.199367352035,1513000000,0.125946890868,-1147000000,-1913000000,-0.159244152168,-549000000,-1333000000,-0.110963123283,-0.65957,-0.65957,2019000000,2021000000,,
0,2019-09-30,ENBA,,,Q3,11598000000,7216000000,4382000000,0.377823762718,0.0,1741000000,0.0,0.0,1741000000,10010000000,644000000,844000000,2432000000,0.209691326091,1588000000,0.136920158648,38000000,1315000000,0.11338161752,255000000,1045000000,0.0901017416796,0.51733,0.51733,2017000000,2020000000,,
0,2019-06-30,ENBA,,,Q2,13263000000,8129000000,5134000000,0.387091909824,0.0,1695000000,0.0,0.0,1695000000,10978000000,637000000,842000000,3127000000,0.235768679786,2285000000,0.172283797029,205000000,2266000000,0.170851240293,436000000,1832000000,0.138128628515,0.90693,0.90693,2017000000,2020000000,,
0,2019-03-31,ENBA,,,Q1,12856000000,6565000000,6291000000,0.4893434972,0.0,1625000000,0.0,0.0,1625000000,10237000000,685000000,840000000,3459000000,0.269057249533,2619000000,0.203718108276,260000000,2607000000,0.202784691973,584000000,1986000000,0.154480398258,0.98366,0.98366,2016000000,2019000000,,
0,2018-12-31,ENBA,,,Q4,11562000000,6638000000,4924000000,0.4258778758,0.0,1863000000,0.0,0.0,1863000000,10049000000,661000000,794000000,2307000000,0.199532952776,1513000000,0.130859712852,58000000,1343000000,0.11615637433,60000000,1184000000,0.1024044283,0.68558,0.68558,1724000000,1727000000,,
0,2018-09-30,ENBA,,,Q3,11345000000,5160000000,6185000000,0.5451740855,0.0,1652000000,0.0,0.0,1652000000,10491000000,696000000,799000000,1653000000,0.145702952843,854000000,0.0752754517409,24000000,560000000,0.0493609519612,347000000,4000000.0,0.000352578228294,0.00235,0.00235,1695000000,1699000000,,
0,2018-06-30,ENBA,,,Q2,10745000000,6699000000,4046000000,0.37654723127,0.0,1636000000,0.0,0.0,1636000000,9174000000,690000000,829000000,2400000000,0.223359702187,1571000000,0.14620753839,-14000000,1230000000,0.114471847371,-97000000,1160000000,0.10795718939,0.68517,0.68517,1690000000,1693000000,,
0,2018-03-31,ENBA,,,Q1,12726000000,8321000000,4405000000,0.346141757033,0.0,1641000000,0.0,0.0,1641000000,11848000000,656000000,824000000,1702000000,0.133741945623,878000000,0.0689926135471,-120000000,437000000,0.0343391482005,-73000000,534000000,0.041961338991,0.31616,0.31616,1685000000,1689000000,,
0,2017-12-31,ENBA,,,Q4,44378000000,28637000000,15741000000,0.354702780657,0.0,6442000000,0.0,0.0,6442000000,42807000000,2556000000,3163000000,4734000000,0.106674478345,1571000000,0.0354004236333,452000000,569000000,0.0128216683942,-2697000000,2859000000,0.0644238136013,1.86619,1.86619,1525000000,1532000000,,
