,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OSK,2020-11-18,2020-11-18 16:16:09,Q4,1784200000,1503300000,280900000,0.15743750700594103,0.0,152200000,0.0,6900000.0,0.0,1656800000,11500000,0.0,169000000,0.09472032283376303,127400000,0.07101221836117028,6900000.0,126700000,0.07101221836117028,25800000,100000000,0.056047528304001795,1.47,1.46,68131260,68758185,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/0001564590-20-054491-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020054491/osk-10k_20200930.htm
0,2020-06-30,OSK,2020-07-30,2020-07-30 20:55:20,Q3,1580800000,1323300000,257500000,0.16289220647773278,0.0,137600000,0.0,1500000.0,0.0,1462200000,12400000,0.0,143600000,0.09084008097165992,118600000,0.06857287449392713,1500000.0,108400000,0.06857287449392713,28000000,80200000,0.0507338056680162,1.18,1.17,68087363,68579938,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/0001564590-20-034954-index.htm,https://www.sec.gov/Archives/edgar/data/775158/000156459020034954/osk-10q_20200630.htm
0,2020-03-31,OSK,2020-04-29 00:00:00,2020-04-29 14:29:05,Q2,1796700000,1504300000,292400000,0.1627428062559136,0.0,157400000,0.0,-5800000.0,0.0,1663100000,22300000,0.0,152000000,0.08459954360772527,133600000,0.05960928368675906,-5800000.0,107100000,0.05960928368675906,38300000,68600000,0.03818110981243391,1.0,0.99,68281213,68872024,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/0001564590-20-019601-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020019601/osk-10q_20200331.htm
0,2019-12-31,OSK,2020-01-29 00:00:00,2020-01-29 13:34:24,Q1,1695100000,1405600000,289500000,0.17078638428411302,0.0,173400000,0.0,-400000.0,0.0,1586000000,13100000,0.0,138000000,0.0814111261872456,109100000,0.05716476904017462,-400000.0,96900000,0.05716476904017462,20700000,75700000,0.04465813226358327,1.11,1.1,68098220,68941527,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/0001564590-20-002415-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459020002415/osk-10q_20191231.htm
0,2019-09-30,OSK,2019-11-19 00:00:00,2019-11-19 16:32:13,Q4,2195700000,1798400000,397300000,0.18094457348453796,0.0,185000000,0.0,1000000.0,0.0,1992600000,13200000,0.0,234500000,0.10679965386892563,203100000,0.08739809627909095,1000000.0,191900000,0.08739809627909095,41700000,150000000,0.06831534362617844,2.2,2.17,68196577,68997247,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/0000950123-19-011559-index.html,https://www.sec.gov/Archives/edgar/data/775158/000095012319011559/osk-10k_20190930.htm
0,2019-06-30,OSK,2019-08-01 00:00:00,2019-08-01 15:44:36,Q3,2392700000,1958800000,433900000,0.18134325239269444,0.0,166900000,0.0,300000.0,0.0,2134900000,13800000,0.0,288400000,0.12053328875329127,257800000,0.10277092824006352,300000.0,245900000,0.10277092824006352,53700000,191900000,0.08020228194090358,2.74,2.72,69578310,70379291,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/0001564590-19-027908-index.html,https://www.sec.gov/Archives/edgar/data/775158/000156459019027908/osk-10q_20190630.htm
0,2019-03-31,OSK,2019-04-30 00:00:00,2019-04-30 14:54:49,Q2,1990200000,1632300000,357900000,0.17983117274645763,0.0,173000000,0.0,1200000.0,0.0,1814600000,13700000,0.0,207200000,0.10411013968445382,175600000,0.08295648678524771,1200000.0,165100000,0.08295648678524771,36200000,128500000,0.06456637523866948,1.84,1.82,70042761,70756794,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/0000775158-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000055/osk10q33119.htm
0,2018-12-31,OSK,2019-01-31 00:00:00,2019-01-31 14:20:34,Q1,1803400000,1475100000,328300000,0.1820450260618831,0.0,158600000,0.0,-1200000.0,0.0,1642900000,13700000,0.0,190200000,0.10546745037152046,160500000,0.08195630475767994,-1200000.0,147800000,0.08195630475767994,39700000,109000000,0.06044138848841078,1.53,1.51,71464489,72101826,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/0000775158-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515819000006/osk10q123118.htm
0,2018-09-30,OSK,2018-11-20 00:00:00,2018-11-20 14:44:15,Q4,2057000000,1681800000,375200000,0.18240155566358776,0.0,164600000,0.0,-1200000.0,0.0,1855600000,14000000,0.0,233200000,0.11336898395721925,201400000,0.09227029654837142,-1200000.0,189800000,0.09227029654837142,38300000,151300000,0.07355371900826446,2.08,2.05,72880114,73754192,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/0000775158-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000147/osk10k93018.htm
0,2018-06-30,OSK,2018-07-31 00:00:00,2018-07-31 16:54:11,Q3,2175800000,1772900000,402900000,0.18517326960198546,0.0,171200000,0.0,-1800000.0,0.0,1953400000,25400000,0.0,252300000,0.11595734902104973,222400000,0.09058737016269877,-1800000.0,197100000,0.09058737016269877,44600000,153400000,0.07050280356650428,2.08,2.05,73768372,74660518,https://www.sec.gov/Archives/edgar/data/775158/000077515818000088/0000775158-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/775158/000077515818000088/osk10q63018.htm
