,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BDT.TO,2020-09-30,2020-09-30,Q3,345060000,317686000,27374000,0.07933113081782878,0.0,17695000,0.0,0.0,0.0,335381000,1132000.0,0.0,18644000,0.05403118298266968,9679000.0,0.03745435576421492,4135000.0,12924000,0.03745435576421492,4102000.0,8822000.0,0.025566568133078307,0.2,0.2,43203075,43203075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BDT.TO,2020-06-30,2020-06-30,Q2,282766000,262290000,20476000,0.07241323214247823,0.0,13491000,0.0,0.0,0.0,275781000,1549000.0,0.0,12721000,0.04498772836904012,6985000.0,0.027885247872799418,2124000.0,7885000.0,0.027885247872799418,2261000.0,5624000.0,0.019889237036984645,0.13,0.13,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BDT.TO,2020-03-31,2020-03-31,Q1,321646000,304730000,16916000,0.052591980002860285,0.0,14769000,0.0,0.0,0.0,319499000,2103000.0,0.0,8433000.0,0.026218264800432774,2147000.0,0.004790981389477873,801000.0,1541000.0,0.004790981389477873,418000.0,1123000.0,0.0034914160288018505,0.03,0.03,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BDT.TO,2019-12-31,2019-12-31,Q4,420612000,394228000,26384000,0.06272764447994826,0.0,16302000,0.0,0.0,0.0,410530000,2053000.0,0.0,16311000,0.03877920744058658,10082000,0.023862847469877227,986000.0,10037000,0.023862847469877227,1870000.0,8167000.0,0.019416944832767492,0.189037470133781,0.189037470133781,43203075,43203075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BDT.TO,2019-09-30,2019-09-30,Q3,378591000,354792000,23799000,0.06286203317036063,0.0,14236000,0.0,0.0,0.0,369028000,1237000.0,0.0,15107000,0.039903220097677966,9563000.0,0.024570050529463195,278000.0,9302000.0,0.024570050529463195,2520000.0,6782000.0,0.017913790871943603,0.16,0.16,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BDT.TO,2019-06-30,2019-06-30,Q2,315428000,300977000,14451000,0.045813941691923356,0.0,13181000,0.0,0.0,0.0,314158000,1316000.0,0.0,6356000.0,0.020150398823186273,1270000.0,0.004695207781173516,976000.0,1481000.0,0.004695207781173516,480000.0,1001000.0,0.003173465893959953,0.02,0.02,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BDT.TO,2019-03-31,2019-03-31,Q1,261777000,255461000,6316000.0,0.02412740615103695,0.0,15003000,0.0,0.0,0.0,270464000,858000.0,0.0,-4325000.0,-0.016521695947313935,-8687000.0,-0.03384942145413845,241000.0,-8861000.0,-0.03384942145413845,-2395000.0,-6466000.0,-0.02470041294689755,-0.15,-0.15,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BDT.TO,2018-12-31,2018-12-31,Q4,385854000,363215000,22639000,0.05867245123803304,0.0,14849000,0.0,0.0,0.0,378064000,505000.0,0.0,11583000,0.030019126405324295,7790000.0,0.019616227899671896,821000.0,7569000.0,0.019616227899671896,1190000.0,6379000.0,0.016532159832475496,0.14765152711930807,0.14765152711930807,43203075,43203075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BDT.TO,2018-09-30,2018-09-30,Q3,381382000,361995000,19387000,0.050833547466844264,0.0,12805000,0.0,0.0,0.0,374800000,527000.0,0.0,9284000.0,0.02434304712860072,6582000.0,0.015858116009670093,-288000.0,6048000.0,0.015858116009670093,1688000.0,4360000.0,0.0114321074408336,0.1,0.1,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BDT.TO,2018-06-30,2018-06-30,Q2,320126000,311811000,8315000.0,0.025974147679351255,0.0,15515000,0.0,0.0,0.0,327326000,971000.0,0.0,-3978000.0,-0.012426357121883258,-7200000.0,-0.023347057096268345,416000.0,-7474000.0,-0.023347057096268345,-2130000.0,-5344000.0,-0.016693426963133265,-0.13,-0.13,42516853,42516853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
