,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,HIL,2013-05-10,2013-05-10 11:20:08,Q1,136073000,86215000,49858000,0.36640626722421055,0.0,42459000,0.0,0.0,42459000,128674000,0.0,2539000.0,9938000.0,0.0730343271626,7399000.0,0.054375225063,0.0,1912000.0,0.0140512812975,1874000.0,38000.0,0.00027926186679208954,0.00098,0.00098,38664000,38664000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/0001104659-13-040043-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm
0,2012-12-31,HIL,2013-03-18,2013-03-18 16:20:46,Q4,125653000,126033000,-380000.0,-0.003024201570993132,0.0,48220000,0.0,0.0,48220000,174253000,0.0,3185000.0,2882000.0,0.0229361813884,-5705000.0,-0.0454028156908311,0.0,-5705000.0,-0.0454028156908311,16063000,-19147000,-0.15237996705211973,-0.49732,-0.49732,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/0001104659-13-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm
0,2012-09-30,HIL,2012-11-09,2012-11-09 16:14:00,Q3,119887000,58459000,61428000,0.5123824935147264,0.0,40016000,0.0,0.0,40016000,98475000,0.0,2923000.0,8013000.0,0.0668379390593,5090000.0,0.0424566466756,0.0,333000.0,0.00277761558801,-1109000.0,1304000.0,0.0108769090894,0.03382,0.03382,38446000,38558000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/0001193125-12-463315-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/d415097d10q.htm
0,2012-06-30,HIL,2012-08-09,2012-08-09 11:15:00,Q2,119428000,59801000,59627000,0.4992715276149647,0.0,41071000,0.0,0.0,41071000,100872000,0.0,3017000.0,6214000.0,0.0520313494323,3197000.0,0.0267692668386,0.0,47000.0,0.000393542552835,-471000.0,47000.0,0.00039354255283518104,0.00122,0.00122,38558000,38558000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/0001193125-12-346190-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/d343760d10q.htm
0,2012-03-31,HIL,2012-05-10,2012-05-10 12:42:31,Q1,115813000,58462000,57351000,0.4952034745667585,0.0,43472000,0.0,0.0,43472000,101934000,0.0,3305000.0,568000.0,0.00490445804875,-7578000.0,-0.06543306882647026,0.0,-7578000.0,-0.06543306882647026,-1041000.0,-7578000.0,-0.06543306882647026,-0.1967,-0.1967,38526000,38526000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/0001193125-12-224592-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm
0,2011-12-31,HIL,2012-03-12,2012-03-12 15:50:41,Q4,122633000,54409000,68224000,0.5563266005072044,0.0,46437000,0.0,0.0,46437000,100846000,0.0,4425000.0,3150000.0,0.0256863976254,-4157000.0,-0.03389789045362994,0.0,-4157000.0,-0.03389789045362994,-6186000.0,2029000.0,0.016545301835558128,0.05282,0.05282,38414000,38414000,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/0001193125-12-109496-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm
0,2011-09-30,HIL,2011-11-09,2011-11-09 14:09:53,Q3,128878000,58795000,70083000,0.5437933549558497,0.0,41810000,0.0,0.0,41810000,100605000,0.0,4080000.0,5965000.0,0.0462840826208,1885000.0,0.0146262356647,0.0,-37000.0,-0.00028709321994444356,1354000.0,654000.0,0.00507456664442,0.01704,0.01704,38385000,38385000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/0001193125-11-304176-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/d238657d10q.htm
0,2011-06-30,HIL,2011-08-09,2011-08-09 17:18:38,Q2,249945000,114787000,135158000,0.5407509652123467,0.0,87065000,0.0,0.0,87065000,201852000,0.0,7135000.0,2666000.0,0.0106663465963,-640000.0,-0.00504195060464017,0.0,-640000.0,-0.00504195060464017,-1354000.0,714000.0,0.00562492614330169,0.01863,0.01863,38328000,38328000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/0001193125-11-216742-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/d10q.htm
0,2011-03-31,HIL,2011-05-10,2011-05-10 13:57:47,Q1,123010000,55343000,67667000,0.5500934883342817,0.0,44226000,0.0,0.0,44226000,99569000,-994000.0,3102000.0,-3185000.0,-0.025892203885862938,-6287000.0,-0.0511096658808227,0.0,-6287000.0,-0.0511096658808227,0.0,-6287000.0,-0.0511096658808227,-0.16425,-0.16425,38276000,38276000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/0001193125-11-133947-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm
0,2010-12-31,HIL,2011-03-11,2011-03-11 16:57:49,Q4,128070000,53831000,74239000,0.5796751776372296,0.0,42097000,0.0,0.0,42097000,95928000,-942000.0,2880000.0,7282000.0,0.05685952994456157,4402000.0,0.03437182790661357,0.0,4402000.0,0.03437182790661357,521000.0,3881000.0,0.030303740142109785,0.09886,0.09886,39258000,39258000,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/0001193125-11-064139-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm
0,2010-09-30,HIL,2010-11-04,2010-11-04 16:58:46,Q3,111024000,53677000,57347000,0.5165279579190085,0.0,37772000,0.0,0.0,37772000,91449000,-1003000.0,2579000.0,7898000.0,0.0711377720132584,5319000.0,0.04790856031128405,0.0,5319000.0,0.04790856031128405,0.0,5319000.0,0.04790856031128405,0.13431,0.13431,39602000,39602000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/0001193125-10-248263-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/d10q.htm
0,2010-06-30,HIL,2010-08-06,2010-08-06 13:32:32,Q2,108192000,52728000,55464000,0.5126441881100267,0.0,34820000,0.0,0.0,34820000,87548000,-654000.0,2348000.0,5948000.0,0.05497633836143153,3600000.0,0.03327417923691216,0.0,3600000.0,0.03327417923691216,-40000.0,3640000.0,0.03364389233954451,0.09083,0.09083,40074000,40074000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/0001193125-10-180993-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/d10q.htm
0,2010-03-31,HIL,2010-05-07,2010-05-07 15:18:00,Q1,104472000,53113000,51359000,0.4916054062332491,0.0,36945000,0.0,0.0,36945000,90058000,-545000.0,2194000.0,4348000.0,0.041618806953059195,2154000.0,0.0206179646220997,0.0,2154000.0,0.0206179646220997,0.0,2154000.0,0.0206179646220997,0.05343,0.05343,40313000,40313000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510112743/0001193125-10-112743-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/d10k.htm
0,2009-12-31,HIL,2010-03-12,2010-03-12 15:53:33,Q4,110309000,53184000,57125000,0.5178634562909644,0.0,33776000,0.0,0.0,33776000,86960000,-694000.0,1929000.0,8729000.0,0.07913225575429023,6800000.0,0.06164501536592663,0.0,6800000.0,0.06164501536592663,2207000.0,4593000.0,0.04163758170230897,0.11581,0.11581,39659000,39659000,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/0001193125-10-055329-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510055329/d10k.htm
0,2009-09-30,HIL,2009-11-06,2009-11-06 14:11:47,Q3,103196000,50924000,52272000,0.5065312609015853,0.0,31538000,0.0,0.0,31538000,82462000,-510000.0,1898000.0,9555000.0,0.09259079809294934,7657000.0,0.07419861234931587,0.0,7657000.0,0.07419861234931587,1636000.0,6021000.0,0.0583452847009574,0.15086,0.15086,39911000,39911000,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/0001193125-09-227221-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509227221/d10q.htm
0,2009-06-30,HIL,2009-08-06,2009-08-06 10:43:21,Q2,104343000,52256000,52087000,0.49919017087873646,0.0,35069000,0.0,0.0,35069000,87325000,-320000.0,1789000.0,7964000.0,0.07632519670701436,6175000.0,0.05917982040002683,0.0,6175000.0,0.05917982040002683,1160000.0,5015000.0,0.04806263956374649,0.12396,0.12396,40455000,40455000,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/0001193125-09-166620-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509166620/d10q.htm
0,2009-03-31,HIL,2009-05-07,2009-05-07 12:11:50,Q1,103934000,52688000,51246000,0.4930629053052899,0.0,36300000,0.0,0.0,36300000,88988000,-213000.0,1727000.0,5855000.0,0.056333827236515484,4128000.0,0.03971751303711971,0.0,4128000.0,0.03971751303711971,-426000.0,4554000.0,0.043816268016241076,0.11108,0.11108,40997000,40997000,https://www.sec.gov/Archives/edgar/data/1287808/000119312509102931/0001193125-09-102931-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/d10k.htm
0,2008-12-31,HIL,2009-03-16,2009-03-16 16:39:13,Q4,104609000,51410000,53199000,0.5085508895028152,0.0,40661000,0.0,0.0,40661000,92071000,-183000.0,2137000.0,5546000.0,0.05301647085814796,3409000.0,0.03258801823934843,0.0,3409000.0,0.03258801823934843,1556000.0,1853000.0,0.017713581049431694,0.04541,0.04541,40809000,40809000,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/0001193125-09-055492-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312509055492/d10k.htm
0,2008-09-30,HIL,2008-11-07,2008-11-07 15:04:31,Q3,98100000,48982000,49118000,0.5006931702344546,0.0,32609000,0.0,0.0,32609000,81591000,-32000.0,1565000.0,8601000.0,0.08767584097859327,7036000.0,0.07172273190621814,0.0,7036000.0,0.07172273190621814,1829000.0,5207000.0,0.05307849133537207,0.12742,0.12742,40866000,40866000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/0001193125-08-229844-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508229844/d10q.htm
0,2008-06-30,HIL,2008-08-07,2008-08-07 17:21:12,Q2,96880000,45082000,51798000,0.5346614368290669,0.0,31844000,0.0,0.0,31844000,76926000,-16000.0,1571000.0,6757000.0,0.06974607762180017,5186000.0,0.05353014037985136,0.0,5186000.0,0.05353014037985136,1426000.0,3760000.0,0.038810900082576386,0.09215,0.09215,40801000,40801000,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/0001193125-08-170294-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312508170294/d10q.htm
