,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MTW,2020-11-05,2020-11-05 14:44:33,Q3,355600000,290500000,65100000,0.1830708661417323,0.0,49500000,0.0,2600000.0,0.0,340000000,7300000.0,0.0,27000000,0.07592800899887514,15600000,0.01856017997750281,-1300000.0,6600000.0,0.01856017997750281,7000000.0,-400000.0,-0.0011248593925759281,-0.01,-0.01,34538814,34538814,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/0001564590-20-051190-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/mtw-10q_20200930.htm
0,2020-06-30,MTW,2020-08-06,2020-08-06 16:16:02,Q2,328300000,279900000,48400000,0.14742613463295767,0.0,49700000,0.0,-2900000.0,0.0,329700000,7200000.0,0.0,4600000.0,0.014011574779165398,-1400000.0,-0.03655193420651843,-3100000.0,-12000000,-0.03655193420651843,700000.0,-12700000,-0.038684130368565335,-0.37,-0.37,34519889,34519889,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/0001564590-20-037753-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/mtw-10q_20200630.htm
0,2020-03-31,MTW,2020-05-08,2020-05-08 12:22:57,Q1,329200000,266000000,63200000,0.1919805589307412,0.0,55900000,0.0,-4000000.0,0.0,322000000,7200000.0,0.0,11900000,0.03614823815309842,7200000.0,-0.017922235722964763,-5500000.0,-5900000.0,-0.017922235722964763,1900000.0,-7800000.0,-0.023693803159173753,-0.22,-0.22,35135525,35135525,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/0001564590-20-023364-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm
0,2019-12-31,MTW,2020-02-14,2020-02-14 12:32:12,Q4,463400000,383100000,80300000,0.17328441950798446,0.0,60900000,0.0,1000000.0,0.0,444100000,7100000.0,0.0,28800000,0.06214933103150626,19300000,0.024600776866637895,-500000.0,11400000,0.024600776866637895,2100000.0,9300000.0,0.02006905481225723,0.26,0.26,35366843,35499167,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm
0,2019-09-30,MTW,2019-11-08,2019-11-08 11:48:10,Q3,448000000,359600000,88400000,0.19732142857142856,0.0,54800000,0.0,-3700000.0,0.0,414400000,7200000.0,0.0,38400000,0.08571428571428572,33600000,0.04732142857142857,-4800000.0,21200000,0.04732142857142857,3100000.0,18100000,0.040401785714285716,0.51,0.51,35348597,35458956,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/0001564590-19-042088-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/mtw-10q_20190930.htm
0,2019-06-30,MTW,2019-08-09,2019-08-09 12:25:17,Q2,504700000,409500000,95200000,0.18862690707350901,0.0,50500000,0.0,15900000,0.0,460100000,7500000.0,0.0,68800000,0.13631860511194768,44600000,0.0988706162076481,13200000,49900000,0.0988706162076481,3900000.0,46000000,0.09114325341787201,1.29,1.29,35595718,35725908,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/0001564590-19-031117-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/mtw-10q_20190630.htm
0,2019-03-31,MTW,2019-05-10,2019-05-10 12:32:24,Q1,418000000,337800000,80200000,0.19186602870813396,0.0,59400000,0.0,-3300000.0,0.0,397300000,10900000,0.0,25900000,0.06196172248803828,20700000,-0.05598086124401914,-32800000,-23400000,-0.05598086124401914,3300000.0,-26700000,-0.0638755980861244,-0.75,-0.75,35642832,35642832,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/0001564590-19-018379-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm
0,2018-12-31,MTW,2019-02-13,2019-02-13 16:04:12,Q4,515300000,426100000,89200000,0.1731030467688725,0.0,67000000,0.0,-2900000.0,0.0,493200000,9800000.0,0.0,27800000,0.053949155831554435,22100000,-0.14574034542984668,-87000000,-75100000,-0.14574034542984668,3200000.0,-78300000,-0.15195032020182417,-2.2,-2.2,35587023,35587023,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm
0,2018-09-30,MTW,2018-11-06,2018-11-06 11:32:52,Q3,450100000,370100000,80000000,0.1777382803821373,0.0,62100000,0.0,-5700000.0,0.0,432200000,9900000.0,0.0,20700000,0.04598978004887803,17900000,0.001777382803821373,-6700000.0,800000.0,0.001777382803821373,-10700000,11500000,0.025549877804932238,0.32,0.32,35564946,35928327,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/0001564590-18-027185-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/mtw-10q_20180930.htm
0,2018-06-30,MTW,2018-08-07,2018-08-07 11:54:56,Q2,495300000,404800000,90500000,0.18271754492226933,0.0,62100000,0.0,-5600000.0,0.0,467000000,9400000.0,0.0,31500000,0.06359781950333132,28300000,0.01756511205330103,-9800000.0,8700000.0,0.01756511205330103,-1200000.0,9700000.0,0.019584090450232183,0.27,0.27,35530356,36064108,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/0001564590-18-019722-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018019722/mtw-10q_20180630.htm
