,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-29,BGG,2020-05-08 00:00:00,2020-05-08 16:58:02,Q3,473535000,410071000,63464000,0.134022,0.0,74897000,0.0,-1773000.0,145122999.99999994,484968000,9521000.0,17328000.000000004,-66104000,-0.139597,-81659000,-0.172446,-1773000.0,-92953000,-0.196296,51653000,-144606000,-0.305376,-3.46561,-3.46561,41726000,41726000,https://www.sec.gov/Archives/edgar/data/14195/000001419520000029/0000014195-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419520000029/bgg-20200329.htm
0,2019-12-29,BGG,2020-02-04 00:00:00,2020-02-04 12:19:00,Q2,437941000,369916000,68025000,0.155329,0.0,79124000,0.0,-388000.0,78178000,449041000,8964000.0,17834000,7292000.0,0.016651,-10153000,-0.023183,-388000.0,-19506000,-0.04454,-4162000.0,-15344000,-0.035037,-0.36774,-0.36774,41725000,41725000,https://www.sec.gov/Archives/edgar/data/14195/000001419520000008/0000014195-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419520000008/bgg-12292019.htm
0,2019-09-29,BGG,2019-11-05 00:00:00,2019-11-05 11:59:19,Q1,313719000,270472000,43247000,0.137853,0.0,78737000,0.0,-743000.0,77474000.00000004,349209000,6905000.0,19657000,-15313000,-0.048811,-34227000,-0.109101,-743000.0,-41875000,-0.133479,-8238000.0,-33637000,-0.10722,-0.80852,-0.80852,41603000,41603000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000039/0000014195-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000039/bgg-9292019.htm
0,2019-06-30,BGG,2019-08-27 00:00:00,2019-08-27 17:28:29,Q4,471950000,404132000,67818000,0.14369742557474308,0.0,81723000,0.0,-571000.0,0.0,485855000,7511000.0,0.0,6102000.0,0.01292933573471766,-13905000,-0.03861425998516792,2672000.0,-18224000,-0.03861425998516792,316000.0,-18540000,-0.03928382243881767,-0.45,-0.45,41516000,41516000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/0000014195-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000027/bgg-6302019.htm
0,2019-03-31,BGG,2019-05-07 00:00:00,2019-05-07 15:40:26,Q3,580196000,483209000,96987000,0.16716247612875648,0.0,79521000,0.0,953000.0,0.0,562730000,9088000.0,0.0,33336000,0.05745644575281457,17466000,0.015729167384814786,748000.0,9126000.0,0.015729167384814786,1121000.0,8005000.0,0.01379706168260381,0.19,0.19,41527000,41527000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000016/0000014195-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000016/bgg-3312019.htm
0,2018-12-30,BGG,2019-02-05 00:00:00,2019-02-05 16:03:45,Q2,784459000,648213000,136246000,0.173681,0.0,188032000,0.0,0.0,182041000.00000006,500145000,7482000.0,16262999.999999998,-36355000,-0.046344,-45795000,-0.058378,-562000.0,-59000000,-0.075211,-16552000,-43548000,-0.055513,-1.0466,-1.0466,41609000,41609000,https://www.sec.gov/Archives/edgar/data/14195/000001419519000008/0000014195-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419519000008/bgg-123020182.htm
0,2018-09-30,BGG,2018-11-06 00:00:00,2018-11-06 15:19:11,Q1,278997000,235243000,43754000,0.15682605906156696,0.0,100858000,0.0,343000.0,0.0,336101000,5161000.0,0.0,-37785000,-0.1354315637802557,-57104000,-0.21128901027609615,3316000.0,-58949000,-0.21128901027609615,-17963000,-40986000,-0.14690480542801534,-0.98,-0.98,41858000,41858000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000043/0000014195-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000043/bgg-9302018.htm
0,2018-07-01,BGG,2018-08-28 00:00:00,2018-08-28 16:53:16,Q4,501700000,393000000,108700000,0.216663,0.0,88700000,0.0,0.0,127299999.99999996,546271000,6153000.0,14500000,253000.0,0.000504,-18600000,-0.037074,1000000.0,-23600000,-0.04704,-8600000.0,-11800000,-0.02352,-0.28162,-0.28162,41900000,41900000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/0000014195-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000029/bgg-712018.htm
0,2018-04-01,BGG,2018-05-08 00:00:00,2018-05-08 10:38:07,Q3,604100000,473800000,130300000,0.215693,0.0,80200000,0.0,0.0,81400000.00000003,553681000,8617000.0,15299999.999999996,68217000,0.112923,48800000,0.080781,1400000.0,43600000,0.072173,12400000,31900000,0.052806,0.75414,0.75414,42300000,42300000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000014/0000014195-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000014/bgg-412018.htm
0,2017-12-31,BGG,2018-02-05 00:00:00,2018-02-05 16:09:36,Q2,446436000,353570000,92866000,0.20801637860745997,0.0,77891000,0.0,685000.0,0.0,431461000,5593000.0,0.0,31426000,0.0703930686593375,14975000,0.02728274601510631,2798000.0,12180000,0.02728274601510631,28524000,-16344000,-0.03660995081041851,-0.39,-0.39,42154000,42154000,https://www.sec.gov/Archives/edgar/data/14195/000001419518000008/0000014195-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/14195/000001419518000008/bgg-12312017.htm
