,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EDI.PA,,2019-09-31,Q3,19271500,9063750.0,10207750,1.8879282897798242,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1514250.0,12.726762423642066,1050000.0,18.353809523809524,0.0,963250.0,20.006747988580326,315000.0,648250.0,29.728499807173158,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-06-31,EDI.PA,,2019-06-31,Q2,19271500,9063750.0,10207750,1.8879282897798242,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1514250.0,12.726762423642066,1050000.0,18.353809523809524,0.0,963250.0,20.006747988580326,315000.0,648250.0,29.728499807173158,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-03-31,EDI.PA,,2019-03-31,Q1,19271500,9063750.0,10207750,1.8879282897798242,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1514250.0,12.726762423642066,1050000.0,18.353809523809524,0.0,963250.0,20.006747988580326,315000.0,648250.0,29.728499807173158,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2019-01-31,EDI.PA,,2019-01-31,Q1,19271500,9063750.0,10207750,1.8879282897798242,0.0,2397750.0,0.0,0.0,491500.0,18221500,13250.0,500500.0,1514250.0,12.726762423642066,1050000.0,18.353809523809524,0.0,963250.0,20.006747988580326,315000.0,648250.0,29.728499807173158,0.2125,0.2125,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-09-31,EDI.PA,,2018-09-31,Q3,20609250,10142750,10466500,1.9690679787894712,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1587000.0,12.986294896030246,1091500.0,18.881584974805314,0.0,1037750.0,19.859551915201155,292250.0,745500.0,27.64486921529175,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-06-31,EDI.PA,,2018-06-31,Q2,20609250,10142750,10466500,1.9690679787894712,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1587000.0,12.986294896030246,1091500.0,18.881584974805314,0.0,1037750.0,19.859551915201155,292250.0,745500.0,27.64486921529175,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-03-31,EDI.PA,,2018-03-31,Q1,20609250,10142750,10466500,1.9690679787894712,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1587000.0,12.986294896030246,1091500.0,18.881584974805314,0.0,1037750.0,19.859551915201155,292250.0,745500.0,27.64486921529175,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2018-01-31,EDI.PA,,2018-01-31,Q1,20609250,10142750,10466500,1.9690679787894712,0.0,2378250.0,0.0,0.0,468250.0,19517750,7500.0,503000.0,1587000.0,12.986294896030246,1091500.0,18.881584974805314,0.0,1037750.0,19.859551915201155,292250.0,745500.0,27.64486921529175,0.245,0.245,3050000.0,3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-09-31,EDI.PA,,2017-09-31,Q3,20953250,9982250.0,10971000,1.909876036824355,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1763250.0,11.883312065787608,1254250.0,16.705800279051225,0.0,1101250.0,19.02678774120318,598500.0,502750.0,41.677274987568374,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-06-31,EDI.PA,,2017-06-31,Q2,20953250,9982250.0,10971000,1.909876036824355,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1763250.0,11.883312065787608,1254250.0,16.705800279051225,0.0,1101250.0,19.02678774120318,598500.0,502750.0,41.677274987568374,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-03-31,EDI.PA,,2017-03-31,Q1,20953250,9982250.0,10971000,1.909876036824355,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1763250.0,11.883312065787608,1254250.0,16.705800279051225,0.0,1101250.0,19.02678774120318,598500.0,502750.0,41.677274987568374,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2017-01-31,EDI.PA,,2017-01-31,Q1,20953250,9982250.0,10971000,1.909876036824355,0.0,2286000.0,0.0,0.0,401750.0,19699000,250.0,484500.0,1763250.0,11.883312065787608,1254250.0,16.705800279051225,0.0,1101250.0,19.02678774120318,598500.0,502750.0,41.677274987568374,0.1525,0.1525,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-09-31,EDI.PA,,2016-09-31,Q3,17496250,8157500.0,9338750.0,1.873510908847544,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,922000.0,18.976409978308027,370250.0,47.25523295070898,0.0,223500.0,78.28299776286353,167000.0,56500.0,309.66814159292034,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-06-31,EDI.PA,,2016-06-31,Q2,17496250,8157500.0,9338750.0,1.873510908847544,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,922000.0,18.976409978308027,370250.0,47.25523295070898,0.0,223500.0,78.28299776286353,167000.0,56500.0,309.66814159292034,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-03-31,EDI.PA,,2016-03-31,Q1,17496250,8157500.0,9338750.0,1.873510908847544,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,922000.0,18.976409978308027,370250.0,47.25523295070898,0.0,223500.0,78.28299776286353,167000.0,56500.0,309.66814159292034,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2016-01-31,EDI.PA,,2016-01-31,Q1,17496250,8157500.0,9338750.0,1.873510908847544,0.0,2115000.0,0.0,0.0,325500.0,17126000,1000.0,509500.0,922000.0,18.976409978308027,370250.0,47.25523295070898,0.0,223500.0,78.28299776286353,167000.0,56500.0,309.66814159292034,0.0175,0.0175,3300000.0,3300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-09-31,EDI.PA,,2015-09-31,Q3,15755000,7336000.0,8419000.0,1.8713623945836797,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,1482000.0,10.630904183535762,421750.0,37.356253704801425,0.0,-56250.0,-280.0888888888889,136500.0,-192750.0,-81.73800259403372,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-06-31,EDI.PA,,2015-06-31,Q2,15755000,7336000.0,8419000.0,1.8713623945836797,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,1482000.0,10.630904183535762,421750.0,37.356253704801425,0.0,-56250.0,-280.0888888888889,136500.0,-192750.0,-81.73800259403372,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-03-31,EDI.PA,,2015-03-31,Q1,15755000,7336000.0,8419000.0,1.8713623945836797,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,1482000.0,10.630904183535762,421750.0,37.356253704801425,0.0,-56250.0,-280.0888888888889,136500.0,-192750.0,-81.73800259403372,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2015-01-31,EDI.PA,,2015-01-31,Q1,15755000,7336000.0,8419000.0,1.8713623945836797,0.0,1870250.0,0.0,0.0,677250.0,15333250,4250.0,566250.0,1482000.0,10.630904183535762,421750.0,37.356253704801425,0.0,-56250.0,-280.0888888888889,136500.0,-192750.0,-81.73800259403372,-0.055,-0.055,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-09-31,EDI.PA,,2014-09-31,Q3,13659000,6006750.0,7652250.0,1.784965206311869,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1560750.0,8.751561749159059,517000.0,26.41972920696325,0.0,-52750.0,-258.93838862559244,-59500.0,6750.0,2023.5555555555557,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
0,2014-06-31,EDI.PA,,2014-06-31,Q2,13659000,6006750.0,7652250.0,1.784965206311869,0.0,1700250.0,0.0,0.0,352250.0,13142000,13750.0,561500.0,1560750.0,8.751561749159059,517000.0,26.41972920696325,0.0,-52750.0,-258.93838862559244,-59500.0,6750.0,2023.5555555555557,0.0025,0.0025,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I
