,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALAQU.PA,,2019-09-31,Q3,6608381.0,5873041.0,735340.0,8.986837381347405,0.0,0.0,0.0,0.0,55145.75,6325633.75,237.0,45962.0,352668.25,18.7382362886367,282747.25,23.37204340625771,0.0,299283.75,22.08065422863754,121466.25,177817.5,37.16383932964978,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2019-06-31,ALAQU.PA,,2019-06-31,Q2,6608381.0,5873041.0,735340.0,8.986837381347405,0.0,0.0,0.0,0.0,55145.75,6325633.75,237.0,45962.0,352668.25,18.7382362886367,282747.25,23.37204340625771,0.0,299283.75,22.08065422863754,121466.25,177817.5,37.16383932964978,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2019-03-31,ALAQU.PA,,2019-03-31,Q1,6608381.0,5873041.0,735340.0,8.986837381347405,0.0,0.0,0.0,0.0,55145.75,6325633.75,237.0,45962.0,352668.25,18.7382362886367,282747.25,23.37204340625771,0.0,299283.75,22.08065422863754,121466.25,177817.5,37.16383932964978,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2019-01-31,ALAQU.PA,,2019-01-31,Q1,6608381.0,5873041.0,735340.0,8.986837381347405,0.0,0.0,0.0,0.0,55145.75,6325633.75,237.0,45962.0,352668.25,18.7382362886367,282747.25,23.37204340625771,0.0,299283.75,22.08065422863754,121466.25,177817.5,37.16383932964978,0.10776818181818182,0.10776818181818182,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2018-09-31,ALAQU.PA,,2018-09-31,Q3,5786618.75,5142105.5,644513.25,8.97827740546839,0.0,0.0,0.0,0.0,53817.25,5553569.75,639.5,17758.75,271047.75,21.3490750246036,233049.0,24.830051834592727,0.0,253003.75,22.87167186257121,93491.0,159513.25,36.27672779533989,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2018-06-31,ALAQU.PA,,2018-06-31,Q2,5786618.75,5142105.5,644513.25,8.97827740546839,0.0,0.0,0.0,0.0,53817.25,5553569.75,639.5,17758.75,271047.75,21.3490750246036,233049.0,24.830051834592727,0.0,253003.75,22.87167186257121,93491.0,159513.25,36.27672779533989,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2018-03-31,ALAQU.PA,,2018-03-31,Q1,5786618.75,5142105.5,644513.25,8.97827740546839,0.0,0.0,0.0,0.0,53817.25,5553569.75,639.5,17758.75,271047.75,21.3490750246036,233049.0,24.830051834592727,0.0,253003.75,22.87167186257121,93491.0,159513.25,36.27672779533989,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2018-01-31,ALAQU.PA,,2018-01-31,Q1,5786618.75,5142105.5,644513.25,8.97827740546839,0.0,0.0,0.0,0.0,53817.25,5553569.75,639.5,17758.75,271047.75,21.3490750246036,233049.0,24.830051834592727,0.0,253003.75,22.87167186257121,93491.0,159513.25,36.27672779533989,0.09667475,0.09667475,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2017-09-31,ALAQU.PA,,2017-09-31,Q3,4642427.5,4032715.0,609712.5,7.614125509973963,0.0,0.0,0.0,0.0,36744.5,4413216.0,1295.5,15980.75,274250.5,16.927690195642306,229211.5,20.253903054602407,0.0,252366.25,18.39559568682421,90173.5,162192.5,28.62294804013749,0.0982985,0.0982985,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
0,2017-06-31,ALAQU.PA,,2017-06-31,Q2,4642427.5,4032715.0,609712.5,7.614125509973963,0.0,0.0,0.0,0.0,36744.5,4413216.0,1295.5,15980.75,274250.5,16.927690195642306,229211.5,20.253903054602407,0.0,252366.25,18.39559568682421,90173.5,162192.5,28.62294804013749,0.0982985,0.0982985,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U
