,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TT,2020-10-28,2020-10-28 16:24:44,Q3,3495000000,2361000000,1134000000,0.3244635193133047,0.0,0.0,-568000000,-5000000.0,-568000000,1793000000,62000000,74000000,641000000,0.18340486409155937,567000000,0.16223175965665235,-5000000.0,500000000,0.1430615164520744,-90000000,590000000,0.1688125894134478,2.4583333333333335,2.4583333333333335,240000000,242000000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000231/0001466258-20-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000231/tt-20200930.htm
0,2020-06-30,TT,2020-07-29,2020-07-29 16:33:59,Q2,3138800000,2152200000,986600000,0.3143239454568625,0.0,525600000,-554000000,0.0,563100000.0000004,2715300000.0000005,61300000,74199999.99999999,457800000,0.145852,423500000,0.134924,-400000.0,361800000,0.115267,83500000,238800000,0.07608,0.98556,0.98556,242300000,242300000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000190/0001466258-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000190/tt-10qxq2x06302020.htm
0,2020-03-31,TT,2020-05-05 00:00:00,2020-05-05 16:32:44,Q1,2641300000,1888500000,752800000,0.285011,0.0,572800000,-588000000,12000000,598400000.0000001,2486900000,63100000,75000000,159900000,0.060538,154400000,0.058456,8500000.0,103800000,0.039299,51000000,-29200000,-0.011055,-0.12192,-0.12192,239500000,239500000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000117/0001466258-20-000117-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000117/tt-10qxq1x03312020.htm
0,2019-12-31,TT,2020-02-18 00:00:00,2020-02-18 08:20:49,Q4,4150900000,2889400000,1261500000,0.30391,0.0,814000000,-821000000,-11000000,836099999.9999999,3725500000,63300000,105599999.99999997,539500000,0.129972,425400000,0.102484,-7300000.0,351700000,0.084729,74500000,296100000,0.071334,1.21752,1.21752,243200000,243200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/0001466258-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625820000064/ir-10kx12312019.htm
0,2019-09-30,TT,2019-10-29 00:00:00,2019-10-29 12:08:14,Q3,4344300000,2914300000,1430000000,0.329167,0.0,782300000,-785000000,-7000000.0,806799999.9999996,3721099999.9999995,64100000,104900000,740700000,0.170499,623200000,0.143452,0.0,551900000,0.12704,112900000,458800000,0.10561,1.87572,1.87572,244600000,244600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000264/0001466258-19-000264-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000264/ir-10qxq3x09302019.htm
0,2019-06-30,TT,2019-08-05 00:00:00,2019-08-05 14:16:54,Q2,3617600000,2452600000,1165000000,0.322037,0.0,584800000,-783000000,3000000.0,598099999.9999999,3050700000,64700000,97600000.00000001,710300000,0.196346,566900000,0.156706,600000.0,504500000,0.139457,91900000,456100000,0.126078,1.86239,1.86239,244900000,244900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000254/0001466258-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000254/ir-10qxq2x06302019.htm
0,2019-03-31,TT,2019-05-01 00:00:00,2019-04-30 18:13:39,Q1,2803700000,1978900000,824800000,0.294183,0.0,562700000,-740000000,-18000000,588299999.9999996,2567199999.9999995,50900000,89300000,360300000,0.128509,236500000,0.084353,-9600000.0,167500000,0.059742,20200000,199900000,0.071299,0.81525,0.81525,245200000,245200000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000150/0001466258-19-000150-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000150/ir-10qxq1x03312019.htm
0,2018-12-31,TT,2019-02-12 00:00:00,2019-02-12 14:34:27,Q4,3895100000,2745000000,1150100000,0.2952684141613823,0.0,703400000,-704000000,-20000000,703400000,3448400000,49000000,88500000,535200000,0.137403404277,446700000,0.11468254987,-20000000,377300000,0.0968652922903,121400000,254000000,0.0652101358117,1.01559,1.01559,247200000,250100000,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/0001466258-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625819000073/ir-10kx12312018.htm
0,2018-09-30,TT,2018-10-24 00:00:00,2018-10-24 15:43:03,Q3,4030900000,2718300000,1312600000,0.32563447369073906,0.0,725600000,-725000000,-9000000.0,725600000,3443900000,48500000,85200000,672200000,0.166761765363,587000000,0.145625046516,-9000000.0,530000000,0.131484283907,2000000.0,515100000,0.127787838944,2.05301,2.05301,248100000,250900000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000221/0001466258-18-000221-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000221/ir-10qxq3x09302018.htm
0,2018-06-30,TT,2018-07-25 00:00:00,2018-07-25 13:40:17,Q2,4357700000,2964100000,1393600000,0.3198017302705556,0.0,753300000,-754000000,-3000000.0,753300000,3717400000,50300000,94400000,734700000,0.168598113684,640300000,0.146935309911,-3000000.0,586500000,0.134589347592,128000000,448100000,0.102829474264,1.781,1.781,248900000,251600000,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000196/0001466258-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/1466258/000146625818000196/ir-10qxq2x06302018.htm
