,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MATX,2017-11-03 00:00:00,2017-11-03 06:23:52,Q3,543900000,439900000,104000000,0.191212,0.0,53200000,0.0,0.0,45700000.000000045,485600000.00000006,6200000.0,24599999.999999993,86400000,0.158853,58300000,0.107189,3500000.0,55600000,0.102225,21500000,34100000,0.062695,0.78935,0.78935,43200000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/0001558370-17-008057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017008057/matx-20170930x10q.htm
0,2017-06-30,MATX,2017-08-01 00:00:00,2017-08-01 06:10:40,Q2,512500000,422900000,89600000,0.174829,0.0,50600000,0.0,0.0,43700000.000000045,466600000.00000006,6300000.0,25100000,71000000,0.138537,45900000,0.089561,0.0,39600000,0.077268,15600000,24000000,0.046829,0.55427,0.55427,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/0001558370-17-005547-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017005547/matx-20170630x10q.htm
0,2017-03-31,MATX,2017-05-04 00:00:00,2017-05-03 21:27:44,Q1,474400000,411800000,62600000,0.131956,0.0,50300000,0.0,0.0,45399999.99999998,457200000,6300000.0,24600000,41000000,0.086425,17200000,0.036256,-800000.0,10100000,0.02129,3100000.0,7000000.0,0.014755,0.16129,0.16129,43400000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/0001558370-17-003436-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017003436/matx-20170331x10q.htm
0,2016-12-31,MATX,2017-02-24 00:00:00,2017-02-24 09:35:48,Q4,519300000,441400000,77900000,0.15001,0.0,48200000,0.0,0.0,41600000.00000002,483000000,6700000.0,25299999.999999996,61600000,0.118621,36300000,0.069902,0.0,29600000,0.057,10200000,19400000,0.037358,0.44598,0.44598,43500000,43500000,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/0001558370-17-000947-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837017000947/matx-20161231x10k.htm
0,2016-09-30,MATX,2016-11-08 00:00:00,2016-11-07 21:51:13,Q3,500400000,411400000,89000000,0.177858,0.0,46400000,0.0,0.0,42800000.00000001,454200000,6000000.0,24199999.999999996,70400000,0.140687,46200000,0.092326,0.0,40200000,0.080336,15200000,25000000,0.04996,0.5787,0.5787,43200000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/0001558370-16-009602-index.html,https://www.sec.gov/Archives/edgar/data/3453/000155837016009602/matx-20160930x10q.htm
0,2016-06-30,MATX,2016-08-03,2016-08-03 06:20:22,Q2,467700000,389900000,77800000,0.166346,0.0,44700000,0.0,0.0,41700000.000000045,431600000.00000006,6500000.0,23800000,59900000,0.128074,36100000,0.077186,0.0,29600000,0.063288,11600000,18000000,0.038486,0.41475,0.41475,43400000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/3453/000155837016007169/matx-20160630x10q.htm
0,2016-03-31,MATX,2016-05-05 00:00:00,2016-05-05 06:01:55,Q1,454200000,376400000,77800000,0.17129,0.0,45800000,0.0,0.0,43200000.000000045,419600000.00000006,4900000.0,23800000,58400000,0.128578,34600000,0.076178,0.0,29700000,0.06539,11600000,18100000,0.03985,0.41324,0.41324,43800000,43800000,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/0001104659-16-117884-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916117884/a16-6561_110q.htm
0,2015-12-31,MATX,2016-02-26 00:00:00,2016-02-26 12:06:13,Q4,494800000,402600000,92200000,0.186338,0.0,49700000,0.0,0.0,46299999.999999955,448899999.99999994,4900000.0,24300000.000000004,70200000,0.141876,45900000,0.092765,0.0,41000000,0.082862,14400000,26600000,0.053759,0.60455,0.60455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/0001104659-16-100342-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465916100342/a15-23466_110k.htm
0,2015-09-30,MATX,2015-11-05 00:00:00,2015-11-05 09:01:14,Q3,544300000,424800000,119500000,0.219548,0.0,52200000,0.0,0.0,47699999.99999999,472500000,4700000.0,23500000,95300000,0.175087,71800000,0.131913,0.0,67100000,0.123278,25600000,41500000,0.076245,0.94318,0.94318,44000000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/0001104659-15-076047-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915076047/a15-17923_110q.htm
0,2015-06-30,MATX,2015-08-05 00:00:00,2015-08-05 14:44:55,Q2,447600000,364500000,83100000,0.185657,0.0,54600000,0.0,0.0,49399999.99999998,413900000,4600000.0,18800000,52500000,0.117292,33700000,0.07529,0.0,29100000,0.065013,19200000,9900000.0,0.022118,0.225,0.225,44000000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/0001104659-15-056414-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915056414/a15-12015_110q.htm
0,2015-03-31,MATX,2015-05-05 00:00:00,2015-05-05 17:01:04,Q1,398200000,318200000,80000000,0.200904,0.0,38500000,0.0,0.0,35100000.00000002,353300000,4300000.0,16800000,61700000,0.154947,44900000,0.112757,0.0,40600000,0.101959,15600000,25000000,0.062783,0.56948,0.56948,43900000,43900000,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/0001104659-15-034323-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465915034323/a15-7521_110q.htm
0,2014-12-31,MATX,2015-02-27,2015-02-27 13:13:22,Q4,443500000,355000000,88500000,0.199549,0.0,40300000,0.0,0.0,39100000.00000002,394100000,4300000.0,17200000.000000004,66600000,0.150169,49400000,0.111387,0.0,45100000,0.101691,17300000,27800000,0.062683,0.63616,0.63616,43700000,43700000,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465915014988/a14-26312_110k.htm
0,2014-09-30,MATX,2014-11-07 00:00:00,2014-11-07 13:19:54,Q3,441800000,363800000,78000000,0.17655,0.0,36100000,0.0,0.0,33000000,396800000,4400000.0,17299999.999999996,62300000,0.141014,45000000,0.101856,0.0,40600000,0.091897,19100000,21500000,0.048665,0.49539,0.49539,43400000,43400000,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/0001104659-14-078243-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914078243/a14-19770_110q.htm
0,2014-06-30,MATX,2014-07-31 00:00:00,2014-07-31 17:25:32,Q2,436400000,366900000,69500000,0.159258,0.0,35900000,0.0,0.0,33800000.00000001,400700000,4500000.0,17700000.000000004,53400000,0.122365,35700000,0.081806,0.0,31200000,0.071494,13100000,18100000,0.041476,0.41898,0.41898,43200000,43200000,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/0001104659-14-055559-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914055559/a14-14052_110q.htm
0,2014-03-31,MATX,2014-05-07 00:00:00,2014-05-07 15:14:22,Q1,392500000,347800000,44700000,0.113885,0.0,35000000,0.0,0.0,34800000.00000001,382600000,4100000.0,17500000,27400000,0.069809,9900000.0,0.025223,0.0,5800000.0,0.014777,2400000.0,3400000.0,0.008662,0.07852,0.07852,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/0001104659-14-035727-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465914035727/a14-9610_110q.htm
0,2013-12-31,MATX,2014-02-28,2014-02-28 15:43:13,Q4,410900000,361000000,49900000,0.121441,0.0,33000000,0.0,-1044000000,32000000,393000000,3500000.0,17600000,35500000,0.086396,17900000,0.043563,0.0,14400000,0.035045,7100000.0,7300000.0,0.017766,0.16937,0.16937,43100000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm,https://www.sec.gov/Archives/edgar/data/3453/000110465914014819/a13-26914_110k.htm
0,2013-09-30,MATX,2013-11-07 00:00:00,2013-11-07 17:01:36,Q3,415000000,353600000,61400000,0.147952,0.0,31800000,0.0,355000000,34199999.99999999,387800000,3600000.0,17100000,44300000,0.106747,27200000,0.065542,0.0,23600000,0.056867,6400000.0,17200000,0.041446,0.39723,0.39723,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/0001104659-13-082371-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913082371/a13-19562_110q.htm
0,2013-06-30,MATX,2013-08-08 00:00:00,2013-08-08 09:32:42,Q2,416600000,344900000,71700000,0.172108,0.0,34400000,0.0,346000000,35200000.000000045,380100000.00000006,3600000.0,17500000,54000000,0.129621,36500000,0.087614,0.0,32900000,0.078973,12800000,20100000,0.048248,0.46744,0.46744,43000000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/0001104659-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913061413/a13-13656_110q.htm
0,2013-03-31,MATX,2013-05-07 00:00:00,2013-05-07 06:34:35,Q1,394700000,342800000,51900000,0.131492,0.0,33400000,0.0,343000000,33199999.99999999,376000000,3700000.0,17500000,36200000,0.091715,18700000,0.047378,0.0,15000000,0.038004,5900000.0,9100000.0,0.023055,0.21163,0.21163,43000000,43000000,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/0001104659-13-037860-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913037860/a13-8297_110q.htm
0,2012-12-31,MATX,2013-03-01 00:00:00,2013-03-01 13:17:41,Q4,398300000,342100000,56200000,0.1411,0.0,32400000,0.0,343000000,32299999.999999955,374399999.99999994,3800000.0,16500000,40300000,0.10118,23900000,0.060005,0.0,20100000,0.050464,4400000.0,15600000,0.039166,0.36364,0.36364,42900000,42900000,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/0001104659-13-016637-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465913016637/a12-29099_110k.htm
0,2012-09-30,MATX,2012-11-08 00:00:00,2012-11-08 06:01:16,Q3,401400000,337000000,64400000,0.160438,0.0,30600000,0.0,336000000,30199999.99999999,367200000,4000000.0,18600000,52900000,0.131789,34200000,0.085202,0.0,30200000,0.075237,11200000,19100000,0.047583,0.44626,0.44626,42800000,42800000,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/0001104659-12-075558-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912075558/a12-18536_110q.htm
0,2012-06-30,MATX,2012-08-09 00:00:00,2012-08-09 08:31:03,Q2,394200000,329000000,65200000,0.165398,0.0,28500000,0.0,312000000,32699999.99999999,361700000,-2200000.0,18700000,39600000,0.100457,32500000,0.082445,0.0,30600000,0.077626,15300000,7800000.0,0.019787,0.18224,0.18224,42800000,42800000,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/0001104659-12-056234-index.html,https://www.sec.gov/Archives/edgar/data/3453/000110465912056234/a12-16487_110q.htm
0,2012-03-31,MATX,2012-05-09,2012-05-09 16:47:15,Q1,366100000,329700000,36400000,0.099426,0.0,28600000,0.0,353000000,30300000.00000001,360000000,6100000.0,18700000,30700000,0.083857,6100000.0,0.016662,0.0,4100000.0,0.011199,2100000.0,3800000.0,0.01038,0.08983,0.08983,42300000,42300000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm
0,2011-12-31,MATX,2012-02-28 00:00:00,2012-02-28 16:33:02,Q4,374900000,336200000,38700000,0.103228,0.0,28700000,0.0,399000000,26900000.000000034,363100000.00000006,6400000.0,0.0,11100000,0.029608,11800000,0.031475,0.0,9800000.0,0.02614,3100000.0,1600000.0,0.004268,0.038,0.038,42100000,42100000,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/0000003453-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345312000026/form10k.htm
0,2011-09-30,MATX,2011-11-09 00:00:00,2011-11-08 21:50:44,Q3,380600000,324700000,55900000,0.146873,0.0,27800000,0.0,265000000,25000000,349700000,6300000.0,0.0,25600000,0.067262,30900000,0.081188,0.0,29000000,0.076195,10600000,8700000.0,0.022859,0.20665,0.20665,42100000,42100000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/0000003453-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000043/form10q.htm
0,2011-06-30,MATX,2011-08-08 00:00:00,2011-08-08 16:12:41,Q2,377400000,323000000,54400000,0.144144,0.0,28000000,0.0,425000000,25199999.99999999,348200000,6100000.0,0.0,34400000,0.09115,29200000,0.077371,0.0,27300000,0.072337,9600000.0,18700000,0.04955,0.44313,0.44313,42200000,42200000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/0000003453-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000037/form10_q.htm
0,2011-03-31,MATX,2011-05-03 00:00:00,2011-05-03 16:35:27,Q1,329700000,296100000,33600000,0.101911,0.0,28100000,0.0,365200000,26899999.999999978,323000000,6200000.0,0.0,13200000,0.040036,6700000.0,0.020322,0.0,4800000.0,0.014559,1800000.0,5200000.0,0.015772,0.1244,0.1244,41800000,41800000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/0000003453-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345311000030/form10q.htm
0,2010-12-31,MATX,2011-02-25,2011-02-25 16:53:37,Q4,438000000,364600000,73400000,0.16758,0.0,42000000,0.0,404100000,35699999.99999999,400300000,6700000.0,0.0,40000000,0.091324,37700000,0.086073,0.0,31700000,0.072374,13200000,20100000,0.04589,0.48201,0.48201,41700000,41700000,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345311000006/form10k.htm
0,2010-09-30,MATX,2010-11-05 00:00:00,2010-11-05 15:04:15,Q3,437300000,353900000,83400000,0.190716,0.0,40400000,0.0,361400000,40400000.00000004,394300000.00000006,6300000.0,0.0,47600000,0.10885,43000000,0.098331,0.0,41200000,0.094214,15600000,25700000,0.05877,0.61928,0.61928,41500000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/0000003453-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000055/form10q.htm
0,2010-06-30,MATX,2010-07-30 00:00:00,2010-07-30 16:58:07,Q2,396200000,318400000,77800000,0.196365,0.0,36900000,0.0,613500000,36200000.000000045,354600000.00000006,3760000.0,0.0,45760000,0.115497,41600000,0.104997,0.0,35100000,0.088592,13100000,28900000,0.072943,0.69305,0.69305,41700000,41700000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/0000003453-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000042/form10q.htm
0,2010-03-31,MATX,2010-05-05 00:00:00,2010-05-05 15:41:50,Q1,342500000,293100000,49400000,0.144234,0.0,38700000,0.0,294000000,38699999.99999999,331800000,6000000.0,0.0,26400000,0.07708,10700000,0.031241,0.0,6000000.0,0.017518,3100000.0,17300000,0.050511,0.41787,0.41787,41400000,41400000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/0000003453-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000033/form10q.htm
0,2009-12-31,MATX,2010-02-26 00:00:00,2010-02-26 16:14:28,Q4,362900000,315200000,47700000,0.131441,0.0,37400000,0.0,311000000,34400000.00000004,349600000.00000006,6000000.0,0.0,27900000,0.076881,13300000,0.036649,0.0,6700000.0,0.018462,2000000.0,19900000,0.054836,0.48418,0.48418,41100000,41100000,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/0000003453-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345310000006/form10-k.htm
0,2009-09-30,MATX,2009-10-30 00:00:00,2009-10-30 15:53:24,Q3,371000000,320900000,50100000,0.13504,0.0,35600000,0.0,323000000,35600000.00000002,356500000,7000000.0,0.0,19200000,0.051752,14500000,0.039084,0.0,8200000.0,0.022102,3700000.0,8500000.0,0.022911,0.20631,0.20631,41200000,41200000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/0000003453-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000051/form10q.htm
0,2009-06-30,MATX,2009-07-27 00:00:00,2009-07-24 22:00:14,Q2,348500000,300200000,48300000,0.138594,0.0,35000000,0.0,303000000,35000000,335200000,7000000.0,0.0,22300000,0.063989,13300000,0.038164,0.0,6700000.0,0.019225,2700000.0,12600000,0.036155,0.30361,0.30361,41500000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/0000003453-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000036/form10q.htm
0,2009-03-31,MATX,2009-05-05 00:00:00,2009-05-05 06:13:55,Q1,314800000,269700000,45100000,0.143266,0.0,46200000,0.0,272000000,46199999.99999999,315900000,5000000.0,0.0,5600000.0,0.017789,-1100000.0,-0.003494,0.0,-6600000.0,-0.020966,-2400000.0,3000000.0,0.00953,0.07317,0.07317,41000000,41000000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/0000003453-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000028/form10-q.htm
0,2008-12-31,MATX,2009-02-27 00:00:00,2009-02-27 16:16:17,Q4,385500000,322500000,63000000,0.163424,0.0,45200000,0.0,328000000,46899999.99999998,369400000,7000000.0,0.0,34300000,0.088975,16100000,0.041764,0.0,9300000.0,0.024125,3800000.0,23500000,0.06096,0.56901,0.56901,41300000,41300000,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/0000003453-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345309000012/form10-k.htm
0,2008-09-30,MATX,2008-10-24 00:00:00,2008-10-24 16:32:09,Q3,456200000,384700000,71500000,0.15673,0.0,38100000,0.0,384000000,38100000.00000002,422800000,6000000.0,0.0,50700000,0.111135,33400000,0.073214,0.0,27200000,0.059623,7900000.0,36800000,0.080666,0.88675,0.88675,41500000,41500000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/0000003453-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000057/form10q_3rd08-final.htm
0,2008-06-30,MATX,2008-07-25 00:00:00,2008-07-25 16:50:34,Q2,460100000,378000000,82100000,0.178439,0.0,40100000,0.0,379000000,40100000.00000002,418100000,5000000.0,0.0,49200000,0.106933,42000000,0.091285,0.0,38500000,0.083677,14600000,29600000,0.064334,0.69976,0.69976,42300000,42300000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/0000003453-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000036/form10q_2nd08.htm
0,2008-03-31,MATX,2008-05-02 00:00:00,2008-05-02 16:13:52,Q1,578200000,482800000,95400000,0.164995,0.0,39600000,0.0,485000000,31900000.000000034,514700000.00000006,6000000.0,0.0,73800000,0.127637,63500000,0.109824,0.0,66000000,0.114147,25700000,42100000,0.072812,1.01202,1.01202,41600000,41600000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/0000003453-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345308000025/form10q_1st08final.htm
0,2007-12-31,MATX,2008-02-28,2008-02-28 16:19:54,Q4,424400000,315700000,108700000,0.256126,0.0,0.0,0.0,351000000,88300000.00000001,404000000,6000000.0,0.0,53300000,0.125589,20400000,0.048068,0.0,33300000,0.078464,11100000,36200000,0.085297,0.82273,0.82273,44000000,44000000,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm,https://www.sec.gov/Archives/edgar/data/3453/000000345308000010/form10k_htm.htm
0,2007-09-30,MATX,2007-10-26 00:00:00,2007-10-26 17:14:09,Q3,434600000,381700000,52900000,0.121721,0.0,0.0,0.0,352000000,-2399999.999999977,379300000,5000000.0,0.0,72000000,0.16567,55300000,0.127243,-6000000.0,44500000,0.102393,17900000,49100000,0.112977,1.13395,1.13395,43300000,43300000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/0000003453-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000059/form10q_3rd07.htm
0,2007-06-30,MATX,2007-07-27 00:00:00,2007-07-27 15:45:14,Q2,426900000,340400000,86500000,0.202624,0.0,40500000,0.0,339000000,40500000,380900000,4000000.0,0.0,54600000,0.127899,46000000,0.107754,0.0,49800000,0.116655,18600000,32000000,0.074959,0.74246,0.74246,43100000,43100000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/0000003453-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000038/form10q_np.htm
0,2007-03-31,MATX,2007-05-02 00:00:00,2007-05-02 15:59:09,Q1,383100000,307200000,75900000,0.198121,0.0,37600000,0.0,0.0,37600000.00000002,344800000,1100000.0,0.0,41200000,0.107544,38300000,0.099974,0.0,39400000,0.102845,15400000,24700000,0.064474,0.57576,0.57576,42900000,42900000,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/0000003453-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/3453/000000345307000028/form10q_1st07.htm
