,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HY,2020-11-03,2020-11-03 17:04:54,Q3,652000000,549000000,103000000,0.1579754601226994,0.0,96000000,0.0,0.0,96000000,645000000,-3000000.0,11000000,17000000,0.02607361963190184,6000000.0,0.009202453987730062,0.0,6000000.0,0.009202453987730062,0.0,5000000.0,0.007668711656441718,0.3,0.3,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/0001173514-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000095/hy-20200930.htm
0,2020-06-30,HY,2020-08-04,2020-08-04 17:20:43,Q2,654400000,550800000,103600000,0.15831295843520782,0.0,94900000,0.0,0.0,94900000.00000009,645700000.0000001,3300000.0,10400000,15000000,0.022922,8700000.0,0.013295,-4400000.0,1700000.0,0.002598,-2300000.0,3600000.0,0.005501,0.21435,0.21435,16795000,16795000,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/0001173514-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000077/hy-20200630.htm
0,2020-03-31,HY,2020-05-21 00:00:00,2020-05-21 17:03:00,Q1,785700000,649000000,136700000,0.173985,0.0,116500000,0.0,0.0,116500000,765500000,4300000.0,10400000,34100000,0.043401,20200000,0.02571,3300000.0,19700000,0.025073,4100000.0,15300000,0.019473,0.91142,0.91142,16787000,16787000,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/0001173514-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000055/hy-20200331.htm
0,2019-12-31,HY,2020-02-25 00:00:00,2020-02-25 17:04:18,Q4,834800000,693200000,141600000,0.169621,0.0,133100000,0.0,0.0,133500000,826700000,4900000.0,11000000,19800000,0.023718,8100000.0,0.009703,-1200000.0,3900000.0,0.004672,500000.0,3400000.0,0.004073,0.20266,0.20266,16777000,16777000,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm
0,2019-09-30,HY,2019-10-30 00:00:00,2019-10-29 19:35:47,Q3,766000000,630500000,135500000,0.176893,0.0,115500000,0.0,0.0,116000000,746500000,5300000.0,10299999.999999996,33299999.999999996,0.043473,19500000,0.025457,1000000.0,18000000,0.023499,4900000.0,12800000,0.01671,0.76486,0.76486,16735000,16735000,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/0001173514-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000091/hy9301910q.htm
0,2019-06-30,HY,2019-07-30 00:00:00,2019-07-30 17:14:39,Q2,856200000,716200000,140000000,0.163513,0.0,116500000,0.0,0.0,117099999.99999991,833299999.9999999,5100000.0,10800000,36500000,0.04263,22900000,0.026746,-800000.0,21300000,0.024877,4400000.0,16200000,0.018921,0.96954,0.96954,16709000,16709000,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/0001173514-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000073/hy6301910q.htm
0,2019-03-31,HY,2019-04-30 00:00:00,2019-04-30 17:12:05,Q1,834800000,707600000,127200000,0.152372,0.0,122400000,0.0,0.0,123799999.99999996,831400000,4500000.0,11200000,20600000,0.024677,3400000.0,0.004073,3900000.0,4700000.0,0.00563,1500000.0,3400000.0,0.004073,0.20385,0.20385,16679000,16679000,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/0001173514-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000049/hy3311910q.htm
0,2018-12-31,HY,2019-02-26,2019-02-26 17:06:46,Q4,837700000,716800000,120900000,0.144324,0.0,124300000,0.0,0.0,124300000.00000007,841100000.0000001,4400000.0,11600000.000000002,13100000.000000002,0.015638,-3400000.0,-0.004059,2300000.0,-2900000.0,-0.003462,-1700000.0,-1200000.0,-0.001432,-0.07247,-0.07247,16558000,16558000,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm
0,2018-09-30,HY,2018-10-30 00:00:00,2018-10-30 17:14:57,Q3,782900000,665000000,117900000,0.150594,0.0,105700000,0.0,0.0,105700000.00000004,770700000,3600000.0,11599999.999999998,25899999.999999996,0.033082,12200000,0.015583,-600000.0,10200000,0.013028,-4700000.0,15400000,0.01967,0.92765,0.92765,16601000,16601000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000087/0001173514-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000087/hy9301810q.htm
0,2018-06-30,HY,2018-07-31 00:00:00,2018-07-31 17:13:45,Q2,765600000,639400000,126200000,0.164838,0.0,115400000,0.0,0.0,115399999.99999999,754800000,4000000.0,9400000.0,22800000,0.029781,10800000,0.014107,300000.0,9500000.0,0.012409,3800000.0,5600000.0,0.007315,0.33735,0.33735,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000070/0001173514-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000070/hy6301810q.htm
0,2018-03-31,HY,2018-05-01 00:00:00,2018-05-01 17:16:01,Q1,788200000,656100000,132100000,0.167597,0.0,112900000,0.0,0.0,112899999.99999999,769000000,4000000.0,11400000,35200000,0.044659,19200000,0.024359,1500000.0,19800000,0.025121,4900000.0,14900000,0.018904,0.89759,0.89759,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/0001173514-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000045/hy3311810q.htm
