,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MSA,2020-10-30,2020-10-29 19:12:45,Q3,304392000,172160000,132232000,0.4344135194091829,13851000,64793000,0.0,1117000.0,2077000.0,252881000,2305000.0,0.0,62484000,0.20527477726090043,51511000,0.131281374017714,-9245000.0,39961000,0.131281374017714,11727000,28034000,0.09209834686851165,0.72,0.71,38936111,39484507,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/0000066570-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000040/msa-20200930.htm
0,2020-06-30,MSA,2020-07-31,2020-07-30 19:31:37,Q2,314438000,172841000,141597000,0.4503177096915767,13760000,69034000,0.0,2000000.0,851000.0,256486000,2459000.0,0.0,69740000,0.22179253143704006,57952000,0.15212855952524823,-7658000.0,47835000,0.15212855952524823,11429000,36066000,0.11469987724130035,0.93,0.92,38830000,39195000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/0000066570-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657020000034/msa-20200630.htm
0,2020-03-31,MSA,2020-04-30 00:00:00,2020-04-30 16:47:19,Q1,341145000,183786000,157359000,0.46126720309545793,14112000,80237000,0.0,1259000.0,1951000.0,280086000,3144000.0,0.0,71958000,0.2109308358615838,61059000,0.166782453209046,-1018000.0,56897000,0.166782453209046,13095000,43674000,0.1280218089082355,1.12,1.11,38824000,39352000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/0000066570-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000016/a10q-q12020.htm
0,2019-12-31,MSA,2020-02-20 00:00:00,2020-02-20 17:18:56,Q4,375255000,208410000,166845000,0.444617659991206,16366000,85165000,0.0,-1796000.0,20217000,330158000,2500000.0,0.0,57393000,0.1529439980813047,45097000,0.10585335305325712,-7286000.0,39722000,0.10585335305325712,8173000.0,31162000,0.08304219797204568,0.8,0.79,38762000,39366000,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm
0,2019-09-30,MSA,2019-10-24 00:00:00,2019-10-24 15:11:09,Q3,351014000,192313000,158701000,0.4521215678007145,13520000,82900000,0.0,2929000.0,1730000.0,290463000,4259000.0,0.0,73027000,0.2080458329297407,60551000,0.16604465918738284,1992000.0,58284000,0.16604465918738284,15673000,42239000,0.12033423168306677,1.09,1.08,38649000,39144000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/0000066570-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000050/a10q-q32019.htm
0,2019-06-30,MSA,2019-07-25 00:00:00,2019-07-25 15:03:38,Q2,349675000,188591000,161084000,0.46066776292271394,14256000,84009000,0.0,3342000.0,3529000.0,290385000,4470000.0,0.0,72098000,0.2061857439050547,59290000,0.15257024379781225,-1470000.0,53350000,0.15257024379781225,13238000,39806000,0.11383713448201901,1.03,1.01,38663000,39160000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/0000066570-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000040/a10q-q22019.htm
0,2019-03-31,MSA,2019-04-25 00:00:00,2019-04-25 16:12:57,Q1,326038000,176056000,149982000,0.46001386341469397,13705000,78429000,0.0,2579000.0,2896000.0,271086000,2360000.0,0.0,66857000,0.20505891951244948,54952000,0.099310509817874,-20213000,32379000,0.099310509817874,9003000.0,23232000,0.07125549782540685,0.6,0.59,38536000,39084000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/0000066570-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000021/a10q-q12019.htm
0,2018-12-31,MSA,2019-02-22 00:00:00,2019-02-22 16:25:54,Q4,361784000,199397000,162387000,0.44885069544258455,12944000,84558000,0.0,-4295000.0,19858000,316757000,4427000.0,0.0,54587000,0.15088284722375783,45027000,0.10712469318709507,-6432000.0,38756000,0.10712469318709507,13614000,24883000,0.06877860823032528,0.65,0.64,38465000,39104000,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm
0,2018-09-30,MSA,2018-10-25 00:00:00,2018-10-25 17:17:01,Q3,331096000,182794000,148302000,0.44791238794790633,13296000,78013000,0.0,4252000.0,14627000,288730000,4492000.0,0.0,55996000,0.16912315461376762,42366000,0.11558279169787615,395000.0,38269000,0.11558279169787615,4206000.0,33717000,0.10183451325295383,0.88,0.86,38417000,39036000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000048/0000066570-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000048/a10q-q32018.htm
0,2018-06-30,MSA,2018-07-26 00:00:00,2018-07-26 15:38:25,Q2,339331000,185495000,153836000,0.4533508580117938,13909000,81962000,0.0,1701000.0,8018000.0,289384000,5181000.0,0.0,61184000,0.18030772313758542,49947000,0.12765411942911198,-1449000.0,43317000,0.12765411942911198,9896000.0,33179000,0.0977776860941087,0.86,0.85,38327000,38903000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000036/0000066570-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000036/a10q-q22018.htm
0,2018-03-31,MSA,2018-04-24 00:00:00,2018-04-24 13:45:16,Q1,325894000,178555000,147339000,0.45210712685719895,12548000,80250000,0.0,2340000.0,2824000.0,274177000,4781000.0,0.0,63728000,0.19554824574861765,51717000,0.1288578494848018,-4942000.0,41994000,0.1288578494848018,9505000.0,32371000,0.09932984344602847,0.85,0.83,38216000,38778000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/0000066570-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/a10q-q12018.htm
0,2017-12-31,MSA,2018-02-22 00:00:00,2018-02-22 16:18:26,Q4,346140000,191569000,154571000,0.4465563066967123,14779000,75467000,0.0,-3310000.0,93476000,375291000,4794000.0,0.0,-18653000,-0.05388859998844398,-29151000,-0.10418038943779974,-5712000.0,-36061000,-0.10418038943779974,-3487000.0,-32984000,-0.09529092274802103,-0.87,-0.87,38079000,38079000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm
0,2017-09-30,MSA,2017-10-20 00:00:00,2017-10-20 15:32:10,Q3,296129000,163630000,132499000,0.4474367589800391,12351000,72409000,0.0,981000.0,3346000.0,251736000,3961000.0,0.0,55303000,0.1867530704524042,44393000,0.12709663693863146,-2795000.0,37637000,0.12709663693863146,5411000.0,32066000,0.1082838897912734,0.84,0.83,38074000,38702000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/0000066570-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/a10q-q32017.htm
0,2017-06-30,MSA,2017-08-07 00:00:00,2017-08-07 15:39:47,Q2,288775000,155170000,133605000,0.4626612414509566,11933000,73943000,0.0,425000.0,29610000,270656000,3014000.0,0.0,27528000,0.09532681153146913,18119000,0.04055752748679768,-3393000.0,11712000,0.04055752748679768,-902000.0,12532000,0.04339710847545667,0.33,0.32,38065000,38780000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/0000066570-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/a10q-q22017.htm
0,2017-03-31,MSA,2017-04-28 00:00:00,2017-04-28 09:19:31,Q1,265765000,146043000,119722000,0.45048068782571066,10998000,75983000,0.0,655000.0,0.0,233024000,3591000.0,0.0,42148000,0.15859123661881738,32741000,0.062032246533591705,-12664000,16486000,0.062032246533591705,1796000.0,14413000,0.054232122363742405,0.38,0.37,37766000,38593000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/0000066570-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/a10q-q12017.htm
0,2016-12-31,MSA,2017-02-28 00:00:00,2017-02-28 14:10:05,Q4,296031000,157710000,138321000,0.4672517405271745,12224000,78288000,0.0,-2994000.0,0.0,248222000,3896000.0,0.0,56264000,0.1900611760254838,47809000,0.148883056166415,-2666000.0,44074000,0.148883056166415,18938000,24916000,0.08416686090308109,0.66,0.65,37602000,38218000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm
0,2016-09-30,MSA,2016-10-28 00:00:00,2016-10-28 12:32:07,Q3,278233000,149471000,128762000,0.4627847882889521,13116000,72945000,0.0,2041000.0,0.0,235532000,4412000.0,0.0,53661000,0.19286353523845123,42701000,0.13532183457749442,-638000.0,37651000,0.13532183457749442,11329000,24186000,0.08692714379674589,0.64,0.63,37487000,38112000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/0000066570-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/a10q-q32016.htm
0,2016-06-30,MSA,2016-08-09 00:00:00,2016-08-09 13:06:15,Q2,295998000,160143000,135855000,0.4589726957614578,11144000,75716000,0.0,775000.0,0.0,247003000,4201000.0,0.0,58346000,0.19711619673105898,48995000,0.15024763680835682,-321000.0,44473000,0.15024763680835682,15026000,31083000,0.10501084466786938,0.83,0.82,37411000,37860000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/0000066570-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/a10q-q22016.htm
0,2016-03-31,MSA,2016-05-02 00:00:00,2016-05-02 16:36:15,Q1,279268000,158563000,120705000,0.4322192302734291,10363000,79195000,0.0,888000.0,0.0,248121000,3902000.0,0.0,41191000,0.14749631178652764,31147000,0.09207284758726385,-1532000.0,25713000,0.09207284758726385,12511000,11751000,0.04207786069295444,0.31,0.31,37330000,37759000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/0000066570-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/a10q-q12016.htm
0,2015-12-31,MSA,2016-02-29 00:00:00,2016-02-29 16:20:44,Q4,313318000,179308000,134010000,0.4277124199694879,12200000,83587000,0.0,-330000.0,0.0,275095000,3052000.0,0.0,48456000,0.15465437670354082,38223000,0.08526800247671694,-9980000.0,26716000,0.08526800247671694,7738000.0,20851000,0.06654900133410784,0.56,0.55,37269000,37512000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm
0,2015-09-30,MSA,2015-10-22 00:00:00,2015-10-22 17:28:50,Q3,273746000,153965000,119781000,0.43756255799171495,12532000,72727000,0.0,431000.0,0.0,239224000,2827000.0,0.0,41935000,0.15318945299657347,34522000,0.08788804219970338,-7636000.0,24059000,0.08788804219970338,8935000.0,15976000,0.05836067011024819,0.43,0.42,37252000,37709000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/0000066570-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/a10q-q32015.htm
