,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,COL,2018-11-26 00:00:00,2018-11-26 16:09:52,Q4,2266000000,1515000000,751000000,0.33142100617828774,0.0,207000000,0.0,1986000000,207000000,1986000000,0.0,394000000,1506000000,0.664607237423,1112000000,0.490732568402,4000000.0,280000000,0.123565754634,40000000,240000000,0.105913503972,1.44753,1.44753,164000000,165800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm
0,2018-06-30,COL,2018-07-27 00:00:00,2018-07-27 08:49:13,Q3,2208000000,1448000000,760000000,0.3442028985507246,0.0,212000000,0.0,1939000000,212000000,1939000000,0.0,114000000,114000000,0.0516304347826,269000000,0.12182971014492754,7000000.0,269000000,0.121829710145,-6000000.0,275000000,0.124547101449,1.65963,1.65963,163900000,165700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000071/0001137411-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000071/col_6302018x10q.htm
0,2018-03-31,COL,2018-04-27 00:00:00,2018-04-27 09:02:56,Q2,2180000000,1436000000,744000000,0.3412844036697248,0.0,194000000,0.0,1874000000,194000000,1874000000,0.0,107000000,107000000,0.0490825688073,306000000,0.07301360057265568,19000000,306000000,0.140366972477,69000000,237000000,0.10871559633,1.43116,1.43116,163700000,165600000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000050/0001137411-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000050/col_3312018x10q.htm
0,2017-12-31,COL,2018-01-26 00:00:00,2018-01-26 09:10:04,Q1,2011000000,1300000000,711000000,0.3535554450522128,0.0,204000000,0.0,1754000000,204000000,1754000000,0.0,116000000,116000000,0.057682744903,257000000,0.0,4000000.0,257000000,0.0,-23000000,280000000,0.139234211835,1.69287,1.69287,163400000,165400000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000021/0001137411-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000021/col_12312017x10q.htm
0,2017-09-30,COL,2017-11-14 00:00:00,2017-11-14 12:56:24,Q4,2193000000,1438000000,755000000,0.3442772457820337,0.0,218000000,0.0,1919000000,218000000,1919000000,0.0,285000000,559000000,0.254901960784,274000000,0.124943000456,2000000.0,274000000,0.124943000456,61000000,213000000,0.0971272229822,1.44701,1.44701,145500000,147200000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm
0,2017-06-30,COL,2017-07-28 00:00:00,2017-07-28 11:28:14,Q3,2094000000,1352000000,742000000,0.3543457497612225,0.0,197000000,0.0,1873000000,197000000,1873000000,29000000,127000000,348000000,0.166189111748,221000000,0.105539637058,5000000.0,221000000,0.105539637058,42000000,179000000,0.085482330468,1.26591,1.26591,139800000,141400000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000097/0001137411-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000097/col_6302017x10q.htm
0,2017-03-31,COL,2017-04-21 00:00:00,2017-04-21 11:34:23,Q2,1342000000,779000000,563000000,0.4195230998509687,0.0,158000000,0.0,1109000000,158000000,1109000000,0.0,65000000,298000000,0.222056631893,233000000,0.173621460507,4000000.0,233000000,0.173621460507,65000000,168000000,0.125186289121,1.27176,1.27176,130700000,132100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000072/0001137411-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000072/col_3312017x10q.htm
0,2016-12-31,COL,2017-02-08 00:00:00,2017-02-08 10:07:30,Q1,1193000000,668000000,525000000,0.44006705783738476,0.0,159000000,0.0,990000000,159000000,990000000,0.0,60000000,263000000,0.220452640402,203000000,0.170159262364,5000000.0,203000000,0.170159262364,58000000,145000000,0.12154233026,1.09932,1.09932,130400000,131900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000037/0001137411-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000037/col_12312016x10q.htm
0,2016-09-30,COL,2016-11-15 00:00:00,2016-11-15 14:48:45,Q4,1445000000,822000000,623000000,0.4311418685121107,0.0,157000000,0.0,1149000000,157000000,1149000000,0.0,63000000,359000000,0.248442906574,296000000,0.204844290657,8000000.0,296000000,0.204844290657,88000000,208000000,0.143944636678,1.57456,1.57456,130500000,132100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm
0,2016-06-30,COL,2016-07-25 00:00:00,2016-07-25 12:51:41,Q3,1334000000,772000000,562000000,0.42128935532233885,0.0,158000000,0.0,1087000000,158000000,1087000000,0.0,65000000,312000000,0.233883058471,247000000,0.185157421289,2000000.0,247000000,0.185157421289,33000000,214000000,0.160419790105,1.61754,1.61754,130700000,132300000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000215/0001137411-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000215/col_6302016x10q.htm
