,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,FLR,2020-11-12,2020-11-12 07:02:10,Q2,4090993000,4023530000,67463000,0.016490617314671524,0.0,39737000,0.0,0.0,39737000,4080114000,-17091000,0.0,31085000,0.007598399703934961,31085000,0.007598399703934961,0.0,31085000,0.007598399703934961,31085000,0.0,0.0,-0.19,-0.19,140262000,140262000,https://www.sec.gov/Archives/edgar/data/1124198/000162828020016243/0001628280-20-016243-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828020016243/flr-20200630x10q.htm
0,2020-03-31,FLR,2020-10-22,2020-10-22 07:04:05,Q1,4118600000,4057159000,61441000,0.014917933278298452,0.0,-14052000,0.0,0.0,-14052000,4043107000,18323000,28717000,-199709000,-0.048489535279,-228426000,-0.0554620502112,0.0,-228426000,-0.0554620502112,-66831000,-265959000,-0.0645750983344,-1.9,-1.9,140262000,140262000,https://www.sec.gov/Archives/edgar/data/1124198/000162828020014673/0001628280-20-014673-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828020014673/flr-20200331x10q.htm
0,2019-12-31,FLR,2020-09-25,2020-09-25 07:06:54,Q4,3725817000,3597592000,128225000,0.034415270529926725,0.0,43663000,0.0,0.0,330070999.9999999,3927663000,0.0,28434999.99999998,-65818000.00000002,-0.017665,-201846000,-0.054175,0.0,-201846000,-0.054175,72693000,-166946000,-0.044808,-1.19108,-1.19108,140163000,140163000,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/0001628280-20-013900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828020013900/flr10kq42019.htm
0,2019-09-30,FLR,2019-10-31,2019-10-31 08:23:36,Q3,3937707000,3869606000,68101000,0.017294582862564432,0.0,10362000,0.0,0.0,349369000.0000001,4218975000,18976000,45132000.00000002,-187798999.99999997,-0.047692,-281268000,-0.071429,0.0,-281268000,-0.071429,490077000,-741984000,-0.18843,-5.29372,-5.29372,140163000,140163000,https://www.sec.gov/Archives/edgar/data/1124198/000162828019012912/0001628280-19-012912-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019012912/flr-20190930x10q.htm
0,2019-06-30,FLR,2019-08-01,2019-08-01 16:29:06,Q2,6684494000,7308201000,-623707000,-0.09330653898410261,0.0,105064000,0.0,0.0,169878999.9999999,7478080000,18877000,47082999.99999999,-669062000,-0.100092,-793586000,-0.11872,0.0,-793586000,-0.11872,-121788000,-613234000,-0.09174,-4.37727,-4.37727,140095000,140095000,https://www.sec.gov/Archives/edgar/data/1124198/000162828019009786/0001628280-19-009786-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019009786/flr-20190630x10q.htm
0,2019-03-31,FLR,2019-05-02,2019-05-02 07:26:02,Q1,4192747000,4131060000,61687000,0.014712788536966337,0.0,61051000,0.0,0.0,94079999.99999993,4225140000,18637000,49831000,20957000,0.004998,-32393000,-0.007726,0.0,-32393000,-0.007726,10915000,-58426000,-0.013935,-0.418,-0.418,139776000,139776000,https://www.sec.gov/Archives/edgar/data/1124198/000162828019005625/0001628280-19-005625-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/flr12-31x201810k.htm
0,2018-12-31,FLR,2019-02-21,2019-02-21 16:35:07,Q4,4801077000,4624891000,176186000,0.03669718273629021,0.0,8173000.0,0.0,0.0,15521999.999999935,4640413000,19045000,51736999.99999999,203862000,0.042462,160664000,0.033464,0.0,160664000,0.033464,82834000,50246000,0.010466,0.35638,0.35638,140990000,140990000,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/0001628280-19-001658-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000162828019001658/flr12-31x201810k.htm
0,2018-09-30,FLR,2018-11-01,2018-11-01 16:32:09,Q3,4657956000,4432165000,225791000,0.048474266394959505,0.0,64738000,0.0,0.0,79283000.00000036,4511448000,24238000,53019000.00000001,205085000,0.044029,146508000,0.031453,0.0,146508000,0.031453,50483000,77345000,0.016605,0.54642,0.54642,141549000,141549000,https://www.sec.gov/Archives/edgar/data/1124198/000110465918065439/0001104659-18-065439-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465918065439/a18-18988_110q.htm
0,2018-06-30,FLR,2018-08-02,2018-08-02 16:27:36,Q2,4883800000,4673600000,210200000,0.043040255538719846,0.0,17800000,0.0,0.0,26599999.999999452,4700199999.999999,16784000,55300000.00000001,239384000,0.049016,183600000,0.037594,0.0,183600000,0.037594,52500000,114800000,0.023506,0.81246,0.81246,141300000,141300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465918049205/0001104659-18-049205-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465918049205/a18-14043_110q.htm
0,2018-03-31,FLR,2018-05-03,2018-05-03 16:32:25,Q1,4823800000,4766000000,57800000,0.011982254654007214,0.0,57300000,0.0,0.0,66800000.00000018,4832800000,17112000,56600000,59112000,0.012254,-9100000.0,-0.001886,0.0,-9100000.0,-0.001886,3000000.0,-17600000,-0.003649,-0.12562,-0.12562,140100000,140100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465918030273/0001104659-18-030273-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm
