,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EVI,2020-11-09,2020-11-09 16:49:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11919000,11919000,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/0001174947-20-001121-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/evi10q0920.htm
0,2020-06-30,EVI,2020-09-14,2020-09-14 17:15:03,Q4,54423000,40955000,13468000,0.24746890101611452,0.0,13125000,0.0,0.0,13125000,54080000,-234000.0,1004000.0,879000.0,0.016151,343000.0,0.006302,0.0,109000.0,0.002003,165000.0,-56000.0,-0.001029,-0.0047,-0.0047,11919000,11919000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/0001174947-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/evi10k0620.htm
0,2020-03-31,EVI,2020-05-11 00:00:00,2020-05-11 16:48:38,Q3,59041000,45211000,13830000,0.234244,0.0,13479000,0.0,0.0,13479000,58690000,-343000.0,962000.0000000002,627000.0000000002,0.01062,351000.0,0.005945,0.0,8000.0,0.000135,20000.0,-12000.0,-0.000203,-0.00101,-0.00101,11872000,11872000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/0001174947-20-000660-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/form10q-24144_evi.htm
0,2019-12-31,EVI,2020-02-10 00:00:00,2020-02-10 16:42:15,Q2,122338000,94429000,27909000,0.22813,0.0,25823000,0.0,0.0,25822999.999999993,120252000,-855000.0,918999.9999999999,1295000.0,0.010585,2086000.0,0.017051,0.0,1231000.0,0.010062,388000.0,843000.0,0.006891,0.07007,0.07007,12030000,12030000,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/0001174947-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/form10q-23344_evi.htm
0,2019-09-30,EVI,2019-11-12 00:00:00,2019-11-12 16:26:47,Q1,55681000,41847000,13834000,0.248451,0.0,12553000,0.0,0.0,12552999.999999996,54400000,-422000.0,811000.0,1248000.0,0.022413,1281000.0,0.023006,0.0,859000.0,0.015427,279000.0,580000.0,0.010416,0.04748,0.04748,12216000,12216000,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/0001174947-19-001175-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/form10q-22986_evi.htm
0,2019-06-30,EVI,2019-09-13,2019-09-13 16:42:40,Q4,64882000,49005000,15877000,0.244706,0.0,13513000,0.0,0.0,13512999.999999998,62518000,-447000.0,849000.0,2319000.0,0.035742,2364000.0,0.036435,0.0,1917000.0,0.029546,701000.0,1216000.0,0.018742,0.09961,0.09961,12208000,12208000,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm
0,2019-03-31,EVI,2019-05-10 00:00:00,2019-05-10 16:44:37,Q3,59290000,45867000,13423000,0.226396,0.0,12134000,0.0,0.0,12316000.000000004,58183000,-403000.0,639000.0,940000.0,0.015854,1107000.0,0.018671,0.0,704000.0,0.011874,238000.0,466000.0,0.00786,0.03837,0.03837,12145000,12145000,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/0001174947-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/form10q-22169_evi.htm
0,2018-12-31,EVI,2019-02-11 00:00:00,2019-02-11 16:47:34,Q2,104146000,80748000,23398000,0.224665,0.0,19799000,0.0,0.0,19863999.99999999,100611999.99999999,-539000.0,724999.9999999999,3181000.0,0.030544,3534000.0,0.033933,0.0,2995000.0,0.028758,934000.0,2061000.0,0.01979,0.171,0.171,12052500,12052500,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/0001174947-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/form10q-21360_evi.htm
0,2018-09-30,EVI,2018-11-09 00:00:00,2018-11-09 16:04:51,Q1,43380000,33650000,9720000.0,0.224066,0.0,8230000.0,0.0,0.0,8290000.0,41940000,-170000.0,530000.0,1630000.0,0.037575,1430000.0,0.032964,0.0,1270000.0,0.029276,470000.0,800000.0,0.018442,0.06797,0.06797,11770000,11770000,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/0001174947-18-001351-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/form10q-21026_evi.htm
0,2018-06-30,EVI,2018-09-13 00:00:00,2018-09-13 16:17:51,Q4,44010000,32900000,11120000,0.25267,0.0,9260000.0,0.0,0.0,9259999.999999998,42160000,-176000.0,560000.0,2064000.0,0.046898,1860000.0,0.042263,0.0,1680000.0,0.038173,920000.0,760000.0,0.017269,0.06512,0.06512,11670000,11670000,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/0001174947-18-001160-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001160/form10k-20808_evi.htm
0,2018-03-31,EVI,2018-05-15 00:00:00,2018-05-15 10:33:05,Q3,43670000,32500000,11170000,0.255782,0.0,9290000.0,0.0,0.0,9290000.0,41790000,-190000.0,470000.0,1980000.0,0.04534,1890000.0,0.043279,0.0,1690000.0,0.038699,560000.0,1140000.0,0.026105,0.09896,0.09896,11520000,11520000,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/0001174947-18-000819-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000819/form10q-20269_evi.htm
0,2017-12-31,EVI,2018-02-14 00:00:00,2018-02-14 14:41:48,Q2,36050000,27980000,8070000.0,0.223856,0.0,5860000.0,0.0,0.0,5860000.000000003,33840000,-120000.0,330000.00000000006,2300000.0,0.0638,2210000.0,0.061304,0.0,2090000.0,0.057975,580000.0,1510000.0,0.041886,0.12647,0.12647,11940000,11940000,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/0001174947-18-000209-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718000209/form10q-19409_evi.htm
0,2017-09-30,EVI,2017-11-14 00:00:00,2017-11-14 12:15:42,Q1,26270000,20120000,6150000.0,0.234107,0.0,5170000.0,0.0,0.0,5169999.999999998,25289999.999999996,-70000.0,220000.0,1060000.0,0.04035,980000.0,0.037305,0.0,920000.0,0.035021,350000.0,560000.0,0.021317,0.05161,0.05161,10850000,10850000,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/0001174947-17-001561-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001561/form10q-19023_evi.htm
0,2017-06-30,EVI,2017-09-28 00:00:00,2017-09-28 15:48:45,Q4,26460000,20780000,5670000.0,0.214286,0.0,4660000.0,0.0,0.0,4669999.999999998,25449999.999999996,-48000.0,169999.99999999997,1092000.0,0.04127,1010000.0,0.038171,0.0,960000.0,0.036281,370000.0,600000.0,0.022676,0.05644,0.05644,10630000,10630000,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/0001174947-17-001325-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717001325/form10k-18760_evi.htm
0,2017-03-31,EVI,2017-05-15 00:00:00,2017-05-15 09:12:30,Q3,24650000,19070000,5580000.0,0.226369,0.0,4080000.0,0.0,0.0,4079999.999999998,23149999.999999996,-60000.0,249999.99999999997,1630000.0,0.066126,1500000.0,0.060852,0.0,1440000.0,0.058418,550000.0,890000.0,0.036105,0.085,0.085,10470000,10470000,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/0001174947-17-000871-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000871/form10q-17889_evi.htm
0,2016-12-31,EVI,2017-02-13 00:00:00,2017-02-13 09:24:13,Q2,33400000,26330000,7070000.0,0.211677,0.0,4790000.0,0.0,-7451671.0,4790000.000000003,31120000.000000004,-50000.0,150000.0,2330000.0,0.06976,2280000.0,0.068263,0.0,2230000.0,0.066766,900000.0,1330000.0,0.03982,0.10464,0.10464,12710000,12710000,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/0001174947-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494717000172/form10q-17065_evi.htm
0,2016-09-30,EVI,2016-11-14 00:00:00,2016-11-14 09:10:19,Q1,9470000.0,7450000.0,2020000.0,0.213305,0.0,1450000.0,0.0,7451671.0,1460000.0,8910000.0,0.0,10000.0,570000.0,0.06019,570000.0,0.06019,0.0,570000.0,0.06019,210000.0,350000.0,0.036959,0.04979,0.04979,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/0001174947-16-003386-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716003386/form10q-16663_evi.htm
0,2016-06-30,EVI,2016-09-20,2016-09-20 16:49:42,Q4,8390000.0,6350000.0,2050000.0,0.244338,0.0,1360000.0,0.0,0.0,1350000.0000000005,7700000.000000001,0.0,9999.999999999995,700000.0,0.083433,690000.0,0.082241,0.0,690000.0,0.082241,260000.0,430000.0,0.051251,0.06117,0.06117,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494716003153/form10k-16337_evi.htm
0,2016-03-31,EVI,2016-05-12 00:00:00,2016-05-12 13:17:10,Q3,12760000,9920000.0,2840000.0,0.222571,0.0,1600000.0,0.0,9919149.0,1599999.9999999995,11520000,0.0,20000.000000000004,1260000.0,0.098746,1240000.0,0.097179,0.0,1240000.0,0.097179,470000.0,770000.0,0.060345,0.10953,0.10953,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/0001174947-16-002670-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002670/form10q-15834_evi.htm
0,2015-12-31,EVI,2016-02-12 00:00:00,2016-02-12 15:41:15,Q2,8630000.0,6730000.0,1890000.0,0.219003,0.0,1280000.0,0.0,6734405.0,1289999.999999999,8019999.999999999,0.0,19999.999999999996,630000.0,0.073001,610000.0,0.070684,0.0,610000.0,0.070684,230000.0,380000.0,0.044032,0.05405,0.05405,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/0001174947-16-002076-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494716002076/form10q-15159_evi.htm
0,2015-09-30,EVI,2015-11-13 00:00:00,2015-11-13 10:03:26,Q1,6240000.0,4800000.0,1430000.0,0.229167,0.0,1180000.0,0.0,4803118.0,1190000.0000000005,5990000.0,0.0,10000.0,270000.0,0.043269,250000.0,0.040064,0.0,250000.0,0.040064,100000.0,160000.0,0.025641,0.02276,0.02276,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/0001174947-15-001656-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001656/form10q-14789_envi.htm
0,2015-06-30,EVI,2015-09-23 00:00:00,2015-09-23 09:34:51,Q4,7760000.0,5860000.0,1900000.0,0.244845,0.0,1430000.0,0.0,-16948498000,1429999.9999999998,7290000.0,0.0,19999.999999999996,490000.0,0.063144,470000.0,0.060567,0.0,470000.0,0.060567,180000.0,290000.0,0.037371,0.04125,0.04125,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/0001174947-15-001454-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715001454/form10k-14267_envi.htm
0,2015-03-31,EVI,2015-05-15 00:00:00,2015-05-15 09:37:36,Q3,6990000.0,5110000.0,1880000.0,0.268956,0.0,1180000.0,0.0,5113066.0,1189999.9999999995,6299999.999999999,0.0,10000.000000000002,700000.0,0.100143,690000.0,0.098712,0.0,690000.0,0.098712,260000.0,430000.0,0.061516,0.06117,0.06117,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/0001174947-15-000869-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494715000869/form10q-13697_envi.htm
0,2014-12-31,EVI,2015-02-13,2015-02-13 13:14:02,Q2,6930000.0,4840000.0,2090000.0,0.301587,0.0,1310000.0,0.0,4838294.0,1310000.0000000005,6150000.000000001,0.0,19999.999999999996,790000.0,0.113997,780000.0,0.112554,0.0,780000.0,0.112554,290000.0,480000.0,0.069264,0.06828,0.06828,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494715000226/form10q-12997_envi.htm
0,2014-09-30,EVI,2014-11-14 00:00:00,2014-11-14 11:06:11,Q1,9080000.0,7000000.0,2090000.0,0.230176,0.0,1340000.0,0.0,6997138.0,1340000.0,8340000.0,0.0,10000.0,750000.0,0.082599,740000.0,0.081498,0.0,740000.0,0.081498,280000.0,460000.0,0.050661,0.06543,0.06543,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/0001174947-14-000474-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494714000474/form10q-140792_evi.htm
