,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ISV.TO,2020-09-30,2020-09-30,Q3,37120000,25125000,11995000,0.3231411637931034,0.0,792000.0,0.0,0.0,273000.0,29707000,671000.0,0.0,11204000,0.30183189655172415,7413000.0,0.18900862068965518,0.0,7016000.0,0.18900862068965518,1980000.0,5036000.0,0.13566810344827587,0.29,0.29,17500000,17546573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ISV.TO,2020-06-30,2020-06-30,Q2,30993000,20943000,10050000,0.32426676991578746,0.0,612000.0,0.0,0.0,285000.0,24592000,279000.0,0.0,9174000.0,0.2960023231052173,6401000.0,0.19820604652663504,0.0,6143000.0,0.19820604652663504,1638000.0,4505000.0,0.14535540283289775,0.26,0.26,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ISV.TO,2020-03-31,2020-03-31,Q1,29596000,20542000,9054000.0,0.30591971888092984,0.0,720000.0,0.0,0.0,500000.0,24521000,343000.0,0.0,7903000.0,0.26702932828760645,5075000.0,0.16221786727936208,0.0,4801000.0,0.16221786727936208,1331000.0,3470000.0,0.11724557372617922,0.2,0.2,17500000,17503773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ISV.TO,2019-12-31,2019-12-31,Q4,37942000,24177000,13765000,0.36279057508829265,0.0,787000.0,0.0,0.0,648000.0,28308000,359000.0,0.0,12401000,0.32684096779294713,9634000.0,0.24632333561752148,0.0,9346000.0,0.24632333561752148,1999000.0,7347000.0,0.19363765747720205,0.41982857142857144,0.41982857142857144,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ISV.TO,2019-09-30,2019-09-30,Q3,32175000,21989000,10186000,0.3165811965811966,0.0,1072000.0,0.0,0.0,536000.0,26888000,486000.0,0.0,8642000.0,0.2685936285936286,5287000.0,0.15120435120435122,0.0,4865000.0,0.15120435120435122,1607000.0,3258000.0,0.10125874125874126,0.19,0.19,17500000,17527667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ISV.TO,2019-06-30,2019-06-30,Q2,34244000,21932000,12312000,0.3595374372152786,0.0,874000.0,0.0,0.0,686000.0,26308000,339000.0,0.0,10814000,0.3157925475995795,7936000.0,0.22365961920336408,0.0,7659000.0,0.22365961920336408,1875000.0,5784000.0,0.16890550169372737,0.33,0.33,17500000,17535256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ISV.TO,2019-03-31,2019-03-31,Q1,28607000,19977000,8630000.0,0.30167441535288564,0.0,752000.0,0.0,0.0,512000.0,23838000,345000.0,0.0,7452000.0,0.26049568287482083,4769000.0,0.15765372111720907,0.0,4510000.0,0.15765372111720907,1499000.0,3011000.0,0.10525395882126752,0.17,0.17,17500000,17533185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ISV.TO,2018-12-31,2018-12-31,Q4,31015000,21579000,9436000.0,0.304239883927132,0.0,1419000.0,0.0,0.0,300000.0,25976000,178000.0,0.0,7834000.0,0.2525874576817669,5039000.0,0.1542157020796389,-195000.0,4783000.0,0.1542157020796389,1631000.0,3152000.0,0.10162824439787199,0.18011428571428573,0.18011428571428573,17500000,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ISV.TO,2018-09-30,2018-09-30,Q3,30186000,19486000,10700000,0.3544689591201219,0.0,1319000.0,0.0,0.0,559000.0,23775000,403000.0,0.0,6060000.0,0.20075531703438682,6411000.0,0.3211091234347048,2762000.0,9693000.0,0.3211091234347048,1921000.0,7772000.0,0.2574703504936063,0.45,0.44,17500000,17547106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ISV.TO,2018-06-30,2018-06-30,Q2,31058000,19542000,11516000,0.3707901345869019,0.0,1497000.0,0.0,0.0,902000.0,24316000,516000.0,0.0,9209000.0,0.29650975594049844,6742000.0,0.23562367183978364,1000000.0,7318000.0,0.23562367183978364,2156000.0,5162000.0,0.16620516453087772,0.29,0.29,17500000,17553730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Information Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
