,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CGY.TO,2020-09-30,2020-09-30,Q3,123057000,100190000,22867000,0.18582445533370714,658000.0,13006000,3028000.0,0.0,0.0,117241000,142000.0,1703000.0,9203000.0,0.07478648106162185,5816000.0,0.06862673395255857,2771000.0,8445000.0,0.06862673395255857,1560000.0,6885000.0,0.05594968185475024,0.711430838796075,0.711430838796075,9677680.0,9677680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CGY.TO,2020-06-30,2020-06-30,Q2,105528000,82997000,22531000,0.21350731559396557,490000.0,13035000,3187000.0,0.0,0.0,99430000,120000.0,1532000.0,9081000.0,0.08605299067546054,6098000.0,0.05363505420362368,-393000.0,5660000.0,0.05363505420362368,1794000.0,3866000.0,0.036634826775832005,0.4,0.4,9677680.0,9787291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CGY.TO,2020-03-31,2020-03-31,Q1,104491000,80988000,23503000,0.22492846273841766,436000.0,12872000,3344000.0,0.0,0.0,96782000,300000.0,1269000.0,10195000,0.09756821161631145,7709000.0,0.06813983979481486,-289000.0,7120000.0,0.06813983979481486,1844000.0,5276000.0,0.05049238690413529,0.6,0.59,8824150.0,8924309.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CGY.TO,2019-12-31,2019-12-31,Q4,99244000,78989000,20255000,0.20409294264640684,414000.0,11435000,2777000.0,0.0,0.0,92970000,173000.0,1243000.0,8406000.0,0.08470033452903954,6274000.0,0.060406674458909355,-106000.0,5995000.0,0.060406674458909355,1662000.0,4333000.0,0.04366007013018419,0.55,0.54,7943768.0,8004688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CGY.TO,2019-09-30,2019-09-30,Q3,90914000,67000000,23914000,0.26303979585102405,0.0,15766000,5626000.0,0.0,0.0,84848000,333000.0,622000.0,12656000,0.13920848274193193,6066000.0,0.11264491717447257,4522000.0,10241000,0.11264491717447257,1765000.0,8476000.0,0.09323096552786149,0.8758297443188864,0.8758297443188864,9677680.0,9677680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CGY.TO,2019-06-30,2019-06-30,Q2,88795000,70755000,18040000,0.20316459260093472,0.0,11292000,1907000.0,650000.0,0.0,83616000,388000.0,563000.0,7398000.0,0.08331550199898644,5179000.0,0.061275972746213186,650000.0,5441000.0,0.061275972746213186,1144000.0,4297000.0,0.0483923644349344,0.54,0.54,7886405.0,7981095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CGY.TO,2019-03-31,2019-03-31,Q1,83414000,66432000,16982000,0.20358692785383747,0.0,10419000,1423000.0,0.0,0.0,77813000,237000.0,540000.0,6586000.0,0.07895557100726497,5601000.0,0.06458148512240151,0.0,5387000.0,0.06458148512240151,1523000.0,3864000.0,0.04632315918191191,0.5,0.49,7803234.0,7857934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CGY.TO,2018-12-31,2018-12-31,Q4,79921000,64200000,15721000,0.19670674791356466,0.0,10034000,1543000.0,0.0,0.0,75009000,142000.0,495000.0,5719000.0,0.07155816368664056,4912000.0,0.060084333279113125,0.0,4802000.0,0.060084333279113125,1447000.0,3355000.0,0.041978954217289574,0.43,0.43,7768350.0,7821538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CGY.TO,2018-09-30,2018-09-30,Q3,78727000,63440000,15287000,0.1941773470346895,0.0,8673000.0,1264000.0,0.0,0.0,72976000,0.0,539000.0,6614000.0,0.084011838378193,5751000.0,0.07421850191166944,0.0,5843000.0,0.07421850191166944,1572000.0,4271000.0,0.054250765302882115,0.44132478031925004,0.44132478031925004,9677680.0,9677680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CGY.TO,2018-06-30,2018-06-30,Q2,73379000,58389000,14990000,0.20428187901170636,0.0,8959000.0,1390000.0,0.0,0.0,68061000,0.0,442000.0,6031000.0,0.08218972730617752,5318000.0,0.07309993322340179,0.0,5364000.0,0.07309993322340179,1491000.0,3873000.0,0.05278076833971572,0.5,0.5,7737429.0,7806530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CGY.TO,2018-03-31,2018-03-31,Q1,77103000,62403000,14700000,0.19065406015330144,0.0,8710000.0,1258000.0,0.0,0.0,71826000,0.0,414000.0,5990000.0,0.07768828709648133,5277000.0,0.0689856425820007,0.0,5319000.0,0.0689856425820007,1457000.0,3862000.0,0.05008884219809865,0.5,0.5,7722425.0,7797837.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CGY.TO,2017-12-31,2017-12-31,Q4,75749000,61034000,14715000,0.19425999023089413,0.0,8308000.0,1242000.0,0.0,0.0,70053000,0.0,412000.0,6407000.0,0.08458197467953373,5696000.0,0.07581618239184676,0.0,5743000.0,0.07581618239184676,1672000.0,4071000.0,0.05374328373971934,0.53,0.52,7675384.0,7761948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
