,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-05,HCCI,2020-10-14,2020-10-14 16:33:38,Q3,87134000,0.0,87134000,1.0,0.0,9410000.0,0.0,500000.0,9910000.0,67126000,0.0,5635000.0,11040000,0.126701402438,5405000.0,0.0620308949434,-171000.0,5121000.0,0.058771547272,1163000.0,3958000.0,0.0454242890261,0.17,0.17,23277000,23456000,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000103/0001403431-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000103/hcci-20200905.htm
0,2020-06-13,HCCI,2020-07-23,2020-07-22 18:08:30,Q2,79518000,0.0,79518000,1.0,0.0,11134000,0.0,65497000,82086000,82086000,-344000.0,5455000.000000001,2199000.000000001,0.027654,-2568000.0,-0.032295,-6796000.0,-2912000.0,-0.036621,-254000.0,-2658000.0,-0.033426,-0.11427,-0.11427,23260000,23260000,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000092/0001403431-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000092/hcci-20200613.htm
0,2020-03-21,HCCI,2020-04-30,2020-04-29 18:11:51,Q1,107264000,0.0,107264000,1.0,0.0,11522000,0.0,83522000,100312000,100312000,-214000.0,5268000.0,11792000,0.109934,6952000.0,0.064812,272000.0,6738000.0,0.062817,1447000.0,5291000.0,0.049327,0.2259,0.2259,23422000,23422000,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000044/0001403431-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/hcci-20191228.htm
0,2019-12-28,HCCI,2020-03-03,2020-03-02 19:25:48,Q4,138814000,0.0,138814000,1.0,0.0,15545000,0.0,107967000,140785000,140785000,-240000.0,6072999.999999999,3513999.999999999,0.025314,-1971000.0,-0.014199,13490000,-2211000.0,-0.015928,-168000.0,-2151000.0,-0.015496,-0.09271,-0.09271,23202000,23202000,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/0001403431-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343120000021/hcci-20191228.htm
0,2019-09-07,HCCI,2019-10-17,2019-10-16 17:37:34,Q3,104840000,0.0,104840000,1.0,0.0,11241000,0.0,80136000,96357000,96357000,-181000.0,3980000.0000000005,12015000,0.114603,8483000.0,0.080914,0.0,8302000.0,0.079187,2246000.0,5970000.0,0.056944,0.2549,0.2549,23421000,23421000,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000086/0001403431-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000086/a201910-qq3.htm
0,2019-06-15,HCCI,2019-07-25,2019-07-24 19:00:10,Q2,105000000,0.0,105000000,1.0,0.0,11042000,0.0,78863000,95466000,95466000,-219000.0,4060000.0,13048000,0.124267,9534000.0,0.0908,0.0,9315000.0,0.088714,2151000.0,7056000.0,0.0672,0.30195,0.30195,23368000,23368000,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000073/0001403431-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000073/a201910-qq2.htm
0,2019-03-23,HCCI,2019-05-02,2019-05-02 17:11:27,Q1,95772000,0.0,95772000,1.0,0.0,12396000,0.0,82425000,98957000,98957000,-230000.0,4136000.0,408000.0,0.00426,-3185000.0,-0.033256,-58000.0,-3415000.0,-0.035658,-986000.0,-2512000.0,-0.026229,-0.10866,-0.10866,23117000,23117000,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000050/0001403431-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/a201810-k.htm
0,2018-12-29,HCCI,2019-03-06,2019-03-05 18:53:09,Q4,127060000,0.0,127060000,1.0,0.0,14529000,0.0,103086000,122694000,122694000,-310000.0,5079000.000000001,8728000.000000002,0.068692,4366000.0,0.034362,623000.0,4056000.0,0.031922,1455000.0,2504000.0,0.019707,0.10683,0.10683,23439000,23439000,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/0001403431-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343119000031/a201810-k.htm
0,2018-09-08,HCCI,2018-10-17,2018-10-17 17:11:28,Q3,99674000,0.0,99674000,1.0,0.0,10641000,0.0,76298000,90715000,90715000,-256000.0,3777999.9999999995,12151000,0.121907,8959000.0,0.089883,642000.0,8703000.0,0.087315,2284000.0,6345000.0,0.063658,0.27111,0.27111,23404000,23404000,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000073/0001403431-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000073/a201810-qq3.htm
0,2018-06-16,HCCI,2018-07-26,2018-07-26 16:22:52,Q2,100303000,0.0,100303000,1.0,0.0,11522000,0.0,341000.0,11193000,76272000,0.0,3659000.0,12169000,0.121322393149,8510000.0,0.0848429259344,341000.0,8269000.0,0.0824402061753,2149000.0,5999000.0,0.0598087793984,0.25807,0.25807,22995000,23246000,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000068/0001403431-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000068/a201810-qq2.htm
0,2018-03-24,HCCI,2018-05-03,2018-05-03 15:54:28,Q1,83147000,0.0,83147000,1.0,0.0,11022000,0.0,389000.0,10622000,68386000,0.0,3643000.0,3350000.0,0.0402900886382,-293000.0,-0.0035238793943257124,389000.0,-538000.0,-0.00647046796637281,-436000.0,-102000.0,-0.0012267429973420569,-0.00444,-0.00444,22962000,22962000,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/0001403431-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm
