,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NOW,2020-02-20 00:00:00,2020-02-20 07:38:20,FY,3460437000,796645000,2663792000,0.769784856652498,748369000,1873300000,1534284000,3530000.0,0.0,3418314000,31677000,0.0,351570000,0.10159699483042171,42123000,0.019415177909610837,2936000.0,67185000,0.019415177909610837,-559513000,626698000,0.18110371609134915,3.36,3.18,186466000,197223000,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/0001373715-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/now-20191231x10kxinpro.htm
0,2018-12-31,NOW,2019-02-27 00:00:00,2019-02-27 08:09:32,FY,2608816000,622658000,1986158000,0.7613254441861749,529501000,1499083000,1203056000,-341000.0,0.0,2651242000,50071000,0.0,138799000,0.05320382886336177,-42426000,-0.014958509914075964,21511000,-39024000,-0.014958509914075964,-12320000,-26704000,-0.010236061109714138,-0.15,-0.15,177846023,177846023,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/0001373715-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/now-20181231x10k.htm
0,2018-02-28,NOW,2018-02-28,2018-02-28 17:25:56,FY,1933026000,499772000,1433254000,0.7414561418211654,377518000,210533000,946617000,5804000.0,1534668000,2034440000,0.0,113875000,12461000,0.006446369578060512,-101414000,-0.052463857185573295,5804000.0,-149004000,-0.07708328806751694,126000.0,-149130000,-0.07714847084312368,-0.00087,-0.00087,171175577000,171175577000,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm
0,2017-12-31,NOW,2018-02-28 00:00:00,2018-02-28 17:25:56,FY,1933026000,499772000,1433254000,0.7414561418211654,377518000,1157150000,946617000,244000.0,0.0,2034440000,50623000,0.0,26611000,0.013766498743420936,-101414000,-0.07708328806751694,-10873000,-149004000,-0.07708328806751694,126000.0,-149130000,-0.07714847084312368,-0.87,-0.87,171175577,171175577,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm
0,2016-12-31,NOW,2017-02-28 00:00:00,2017-02-28 16:57:49,FY,1390513000,398682000,991831000,0.7132842339481903,285239000,859400000,700464000,251000.0,0.0,1543321000,31493000,0.0,-63228000,-0.04547098804541921,-152808000,-0.32365824699229706,-271997000,-450051000,-0.32365824699229706,1753000.0,-451804000,-0.3249189327967448,-2.75,-2.75,164533823,164533823,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm
0,2015-12-31,NOW,2016-02-25 00:00:00,2016-02-25 17:24:05,FY,1005480000,329413000,676067000,0.6723823447507657,217389000,625043000,498439000,-350000.0,0.0,1171845000,29429000,0.0,-103278000,-0.10271512113617377,-166365000,-0.1919600588773521,-299000.0,-193012000,-0.1919600588773521,5414000.0,-198426000,-0.19734455185583005,-1.27,-1.27,155706643,155706643,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm
0,2014-12-31,NOW,2015-02-27,2015-02-27 08:27:10,FY,682563000,248776000,433787000,0.6355266839837495,148258000,437364000,341119000,-100000.0,0.0,834398000,27501000,0.0,-108470000,-0.15891573378574578,-151835000,-0.25717772571909114,2390000.0,-175540000,-0.25717772571909114,3847000.0,-179387000,-0.26281383549943377,-1.23,-1.23,145355543,145355543,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm
0,2013-12-31,NOW,2014-02-28,2014-02-28 08:26:33,FY,424650000,155259000,269391000,0.6343836100317909,78678000,256980000,195190000,0.0,0.0,490917000,4930000.0,0.0,-42115000,-0.0991757918285647,-66267000,-0.16766042623336866,0.0,-71197000,-0.16766042623336866,2511000.0,-73708000,-0.1735735311432945,-0.54,-0.54,135415809,135415809,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm
0,2012-12-31,NOW,2013-03-08 00:00:00,2013-03-08 15:20:11,FY,243712000,104009000,139703000,0.5732298778886554,39333000,137954000,103837000,0.0,0.0,281296000,0.0,0.0,-24078000,-0.0987969406512605,-37584000,-0.14763327205882354,0.0,-35980000,-0.14763327205882354,1368000.0,-37348000,-0.15324645483193278,-0.51,-0.51,73908631,73908631,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm
0,2011-12-31,NOW,,,FY,73400000,27900000,45500000,0.619891,7000000.0,42600000,0.0,0.0,49600000,77500000,-1400000.0,2000000.0,-5000000.0,-0.06812,-4200000.0,-0.057221,0.0,-5600000.0,-0.076294,1100000.0,-6700000.0,-0.091281,-0.05569,-0.05569,120300000,120300000,,
