,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JCS,2010-03-18 00:00:00,2010-03-18 16:44:45,FY,109800000,67900000,41800000,0.380692,0.0,31400000,0.0,-269151000,31699999.99999999,99599999.99999999,269151000,1700000.0,5032546000,45.833752,10200000,0.092896,0.0,10800000,0.098361,4755695000,6000000.0,0.054645,0.71429,0.71429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm
0,2008-12-31,JCS,2009-03-24 00:00:00,2009-03-24 16:48:01,FY,122700000,76000000,46700000,0.380603,0.0,33100000,0.0,-193010000,36099999.99999999,112100000,193010000,1870000.0,4771355000,38.886349,10600000,0.08639,0.0,11200000,0.09128,4569875000,6600000.0,0.05379,0.76744,0.76744,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm
0,2007-12-31,JCS,2008-03-31,2008-03-31 16:30:29,FY,121200000,78400000,42900000,0.35396,0.0,32600000,0.0,-27978000,32599999.999999993,111000000,27978000,2160000.0,42138000,0.347673,10300000,0.084983,0.0,12000000,0.09901,4500000.0,7500000.0,0.061881,0.85227,0.85227,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm
0,2006-12-31,JCS,2007-05-16,2007-05-16 15:13:50,FY,115400000,76900000,38600000,0.334489,0.0,33600000,0.0,-30436000,33500000,110400000,30436000,2350000.0,1265286000,10.96435,5000000.0,0.043328,0.0,5700000.0,0.049393,1228000000,4500000.0,0.038995,0.51136,0.51136,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm
0,2005-12-31,JCS,2006-03-30,2006-03-30 17:12:41,FY,115400000,77900000,37500000,0.324957,0.0,31700000,0.0,-27611000,31599999.999999993,109500000,27611000,2020000.0,1762410000,15.272184,5900000.0,0.051127,0.0,6300000.0,0.054593,1728279000,4500000.0,0.038995,0.51724,0.51724,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm
0,2004-12-31,JCS,,,FY,108600000,72900000,35600000,0.327808,0.0,28000000,0.0,0.0,28000000,100900000,200000.0,2270000.0,10170000,0.093646,7600000.0,0.069982,0.0,7800000.0,0.071823,2900000.0,4800000.0,0.044199,0.57831,0.57831,8300000.0,8300000.0,,
0,2003-12-31,JCS,2004-03-29,2004-03-29 16:29:19,FY,95800000,66000000,29800000,0.311065,0.0,24200000,0.0,315312000,24200000.000000004,90200000,82779000,2460000.0,1705939000,17.807296,5600000.0,0.058455,0.0,5900000.0,0.061587,1618000000,2700000.0,0.028184,0.32927,0.32927,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm
0,2002-12-31,JCS,,,FY,107300000,78700000,28600000,0.266542,0.0,24600000,0.0,0.0,24700000.000000004,103400000,0.0,2630000.0,6530000.0,0.060857,3900000.0,0.036347,0.0,3900000.0,0.036347,1600000.0,2300000.0,0.021435,0.28049,0.28049,8200000.0,8200000.0,,
0,2001-12-31,JCS,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,95100000,69600000,25500000,0.268139,0.0,24700000,0.0,0.0,24700000.000000004,94300000,200000.0,5020000.0,6220000.0,0.065405,800000.0,0.008412,0.0,1000000.0,0.010515,300000.0,700000.0,0.007361,0.08333,0.08333,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt
0,2000-12-31,JCS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,119700000,82400000,37400000,0.312448,0.0,29400000,0.0,0.0,29399999.99999999,111799999.99999999,300000.0,5100000.0,13700000,0.114453,7900000.0,0.065998,0.0,8300000.0,0.06934,1600000.0,6700000.0,0.055973,0.75281,0.75281,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt
0,1999-12-31,JCS,,,FY,117500000,77300000,40200000,0.342128,0.0,28900000,0.0,0.0,28900000.000000007,106200000,300000.0,4800000.0,16700000,0.142128,11300000,0.09617,0.0,11600000,0.098723,2600000.0,9000000.0,0.076596,1.03448,1.03448,8700000.0,8700000.0,,
0,1998-12-31,JCS,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,71600000,50600000,21000000,0.293296,0.0,12400000,0.0,0.0,12399999.999999998,63000000,1300000.0,3090000.0,14290000,0.199581,8600000.0,0.120112,0.0,9800000.0,0.136872,2000000.0,7900000.0,0.110335,0.86813,0.86813,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt
0,1997-12-31,JCS,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,75700000,52300000,23400000,0.309115,0.0,10900000,0.0,0.0,10900000.000000006,63200000.00000001,1700000.0,2470000.0,18270000,0.241347,12500000,0.165125,0.0,14100000,0.186262,3200000.0,10900000,0.143989,1.17204,1.17204,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt
0,1996-12-31,JCS,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,68700000,47700000,21000000,0.305677,0.0,10600000,0.0,0.0,10599999.999999994,58299999.99999999,800000.0,2300000.0,13600000,0.197962,10400000,0.151383,0.0,11200000,0.163028,2300000.0,8200000.0,0.11936,0.87234,0.87234,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt
0,1995-12-31,JCS,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,66000000,47300000,18700000,0.283333,0.0,8500000.0,0.0,0.0,8500000.0,55800000,900000.0,2000000.0,14200000,0.215152,10200000,0.154545,0.0,11100000,0.168182,2200000.0,9100000.0,0.137879,0.98913,0.98913,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt
