,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NEDAP.AS,2019-12-31,2019-12-31,FY,191549000,70443000,121106000,0.6322455350850175,0.0,0.0,0.0,0.0,22448000,174061000,253000.0,8480000.0,36260000,0.18929882171141588,17488000,0.14370735425400288,0.0,27527000,0.14370735425400288,3400000.0,24127000,0.12595732684587232,3.74,3.74,6444622.0,6444622.0,,
0,2018-12-31,NEDAP.AS,2018-12-31,2018-12-31,FY,191403000,72477000,118926000,0.621338223538816,0.0,0.0,0.0,0.0,25250000,171947000,265000.0,7115000.0,27678000,0.14460588392031473,19456000,0.10590220633950356,0.0,20270000,0.10590220633950356,3198000.0,17072000,0.08919400427370522,2.66,2.66,6407929.0,6407929.0,,
0,2017-12-31,NEDAP.AS,2017-12-31,2017-12-31,FY,182185000,69489000,112696000,0.6185800148201005,0.0,0.0,0.0,0.0,27673000,171994000,269000.0,7618000.0,19016000,0.10437741855805911,10191000,0.058188105497159484,0.0,10601000,0.058188105497159484,1678000.0,28035000,0.1538820429782913,4.21,4.21,6651543.0,6651543.0,,
0,2016-12-31,NEDAP.AS,2016-12-31,2016-12-31,FY,185959000,67580000,118379000,0.6365865594028791,0.0,0.0,0.0,0.0,27993000,172242000,331000.0,9389000.0,23797000,0.12796906845057243,13717000,0.07112858210680849,0.0,13227000,0.07112858210680849,2448000.0,10779000,0.05796438999994623,1.61,1.61,6692920.0,6692920.0,,
0,2015-12-31,NEDAP.AS,2015-12-31,2015-12-31,FY,180875000,56560000,124315000,0.6872978576364893,0.0,50010000,50010000,0.0,50010000,168283000,417000.0,9595000.0,24282000,0.13424740843123703,12592000,0.02286109191430546,0.0,4135000.0,0.02286109191430546,-517000.0,4671000.0,0.02582446440912232,0.7,0.7,6692920.0,6692920.0,,
0,2014-12-31,NEDAP.AS,2014-12-31,2014-12-31,FY,177193000,53213000,123980000,0.6996890396347486,0.0,48758000,0.0,0.0,48758000,146034000,694000.0,10557000,47583000,0.2685376961843865,31159000,0.12707048246826907,0.0,22516000,0.12707048246826907,4635000.0,17877000,0.10088999001089208,2.67,2.67,6692920.0,6692920.0,,
0,2013-12-31,NEDAP.AS,2013-12-31,2013-12-31,FY,173696000,54838000,118858000,0.684287490788504,0.0,47704000,47704000,0.0,47704000,161945000,749000.0,10016000,22560000,0.12988209285187916,11751000,0.06842414333087693,0.0,11885000,0.06842414333087693,2078000.0,9792000.0,0.056374355195283714,1.46,1.46,6692920.0,6692920.0,,
0,2012-12-31,NEDAP.AS,2012-12-31,2012-12-31,FY,171874000,55331000,116543000,0.678072308784342,0.0,46490000,46490000,0.0,46490000,155492000,715000.0,9204000.0,26282000,0.15291434422891187,16382000,0.09491255221848563,0.0,16313000,0.09491255221848563,2808000.0,13480000,0.07842954722645659,2.01,2.01,6692920.0,6692920.0,,
0,2011-12-31,NEDAP.AS,2011-12-31,2011-12-31,FY,152345000,86668000,65677000,0.431107026814139,0.0,0.0,0.0,0.0,0.0,138460000,1344000.0,8063000.0,23122000,0.1517739341625915,13885000,0.09002592799238571,0.0,13715000,0.09002592799238571,2726000.0,10989000,0.07213233122189766,1.64,1.64,6692920.0,6692920.0,,
0,2010-12-31,NEDAP.AS,2010-12-31,2010-12-31,FY,133558000,79052000,54506000,0.40810733913355995,0.0,0.0,0.0,0.0,-4158000.0,122559000,1133000.0,7479000.0,19428000,0.14546489165755702,10999000,0.07815331166983633,0.0,10438000,0.07815331166983633,1673000.0,8765000.0,0.06562691864208808,1.3,1.3,6692920.0,6692920.0,,
