,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ICT.AS,2019-12-31,2019-12-31,FY,155469000,26546000,128923000,0.8292521338659153,0.0,2590000.0,0.0,0.0,11222000,150525000,1124000.0,11582000,15729000,0.10117129459892325,4944000.0,0.023811821006116975,0.0,3702000.0,0.023811821006116975,1031000.0,2618000.0,0.016839369906540853,0.27,0.27,9521946.0,9521946.0,,
0,2018-12-31,ICT.AS,2018-12-31,2018-12-31,FY,129854000,15680000,114174000,0.8792490027261386,0.0,0.0,0.0,0.0,24033000,121330000,130000.0,4950000.0,12601000,0.09703975233724028,8524000.0,0.08930799205261293,0.0,11597000,0.08930799205261293,2099000.0,9391000.0,0.07231968210451738,0.99,0.99,9440334.0,9440334.0,,
0,2017-12-31,ICT.AS,2017-12-31,2017-12-31,FY,104989000,64046000,40943000,0.3899741877720523,0.0,0.0,0.0,0.0,18688000,96357000,129000.0,3559000.0,11408000,0.10865900237167703,8632000.0,0.07169322500452428,0.0,7527000.0,0.07169322500452428,1915000.0,5226000.0,0.04977664326738992,0.56,0.56,9360010.0,9360010.0,,
0,2016-12-31,ICT.AS,2016-12-31,2016-12-31,FY,89729000,53658000,36071000,0.401999353609201,0.0,0.0,0.0,0.0,16609000,81901000,487000.0,2924000.0,9935000.0,0.11072228599449453,7828000.0,0.06705747305776281,0.0,6017000.0,0.06705747305776281,1705000.0,5006000.0,0.05579021275173021,0.56,0.56,8968516.0,8968516.0,,
0,2015-12-31,ICT.AS,2015-12-31,2015-12-31,FY,71787000,42843000,28944000,0.40319277863680053,0.0,0.0,0.0,0.0,14298000,65652000,338000.0,1824000.0,7669000.0,0.10682992742418544,6135000.0,0.06533216320503712,0.0,4690000.0,0.06533216320503712,1139000.0,3551000.0,0.04946578071238525,0.41,0.41,8747544.0,8747544.0,,
0,2014-12-31,ICT.AS,2014-12-31,2014-12-31,FY,63043000,39107000,23936000,0.3796773630696509,0.0,0.0,0.0,0.0,12570000,58674000,4000.0,302000.0,3847000.0,0.06102184223466523,4369000.0,0.05594594165886776,0.0,3527000.0,0.05594594165886776,-4266000.0,4934000.0,0.07826404200307727,0.56,0.56,8747544.0,8747544.0,,
0,2013-12-31,ICT.AS,2013-12-31,2013-12-31,FY,79488000,51421000,28067000,0.3530973228663446,0.0,0.0,0.0,0.0,15954000,75972000,11000.0,601000.0,737000.0,0.009271839774557165,3516000.0,0.0015725644122383253,0.0,125000.0,0.0015725644122383253,1202000.0,-1095000.0,-0.01377566425120773,-0.13,-0.13,8747544.0,8747544.0,,
0,2012-12-31,ICT.AS,2012-12-31,2012-12-31,FY,77829000,51431000,26398000,0.33917948322604685,0.0,0.0,0.0,0.0,18225000,77589000,0.0,1039000.0,-1683000.0,-0.021624330262498555,240000.0,-0.04996852073134693,0.0,-3889000.0,-0.04996852073134693,1314000.0,-5327000.0,-0.06844492412853821,-0.61,-0.61,8747544.0,8747544.0,,
0,2011-12-31,ICT.AS,2011-12-31,2011-12-31,FY,80230000,8931000.0,71299000,0.8886825377041007,0.0,0.0,0.0,-10150000,16741000,76225000,73000.0,785000.0,-5215000.0,-0.06500062320827621,4005000.0,-0.07569487722796958,0.0,-6073000.0,-0.07569487722796958,1859000.0,-7932000.0,-0.09886576093730524,-0.92,-0.92,8747544.0,8747544.0,,
0,2010-12-31,ICT.AS,2010-12-31,2010-12-31,FY,84536000,0.0,0.0,0.0,0.0,9013000.0,0.0,2164000.0,16713000,78690000,90000.0,828000.0,8967000.0,0.10607315226649001,5846000.0,0.09521387337938866,0.0,8049000.0,0.09521387337938866,-1484000.0,6565000.0,0.07765922210655815,0.74,0.73,8747544.0,8747544.0,,
