,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,FY,24370000,15230000,9140000.0,0.375051,0.0,8010000.0,0.0,0.0,8009999.999999998,23239999.999999996,820000.0,500000.0,123958000,5.0865,1120000.0,0.045958,40000.0,1300000.0,0.053344,121458000,1180000.0,0.04842,0.09478,0.09478,12450000,12450000,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2009-09-30,CLFD,2009-12-18 00:00:00,2009-12-18 14:17:22,FY,24940000,16070000,8870000.0,0.355654,0.0,7630000.0,0.0,0.0,7660000.0,23730000,5676000.0,430000.0,-2362586000,-94.730794,1210000.0,0.048516,80000.0,1410000.0,0.056536,-2372472000,3780000.0,0.151564,0.31369,0.31369,12050000,12050000,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/0001157523-09-008672-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/a6123837.htm
0,2008-09-30,CLFD,2008-12-22 00:00:00,2008-12-22 12:03:25,FY,23490000,15640000,7850000.0,0.334185,0.0,6860000.0,0.0,0.0,6859999.999999999,22500000,10721000,500000.0,106044000,4.514432,1000000.0,0.042571,60000.0,1310000.0,0.055768,93303000,1520000.0,0.064708,0.12805,0.12805,11870000,11870000,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/0001157523-08-010045-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/a5858482.htm
0,2007-09-30,CLFD,,,FY,10300000,7080000.0,3220000.0,0.312621,0.0,3690000.0,0.0,0.0,3670000.0,10750000,160000.0,210000.0,-870000.0,-0.084466,-450000.0,-0.043689,-30000.0,-320000.0,-0.031068,50000.0,-1290000.0,-0.125243,-0.10868,-0.10868,11870000,11870000,,
0,2007-03-31,CLFD,2007-06-22 00:00:00,2007-06-22 13:32:46,FY,18560000,13750000,4810000.0,0.259159,470000.0,6680000.0,0.0,21476000,7570000.0,21320000,41941000,650000.0,40201000,2.166002,-2760000.0,-0.148707,20000.0,-2390000.0,-0.128772,-240000.0,-2150000.0,-0.115841,-0.18113,-0.18113,11870000,11870000,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/0001140361-07-012813-index.html,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm
0,2006-03-31,CLFD,2006-06-28,2006-06-28 11:07:46,FY,15720000,12200000,3520000.0,0.223919,1410000.0,6760000.0,0.0,-164708000,6980000.0,19180000,0.0,1060000.0,-2010000.0,-0.127863,-3460000.0,-0.220102,380000.0,-3070000.0,-0.195293,280000.0,-3350000.0,-0.213104,-0.28222,-0.28222,11870000,11870000,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm
0,2005-03-31,CLFD,,,FY,13890000,11200000,2690000.0,0.193665,1100000.0,5380000.0,0.0,0.0,6270000.0,17470000,0.0,1000000.0,-2420000.0,-0.174226,-3590000.0,-0.258459,170000.0,-3420000.0,-0.24622,0.0,-3420000.0,-0.24622,-0.28812,-0.28812,11870000,11870000,,
0,2004-03-31,CLFD,,,FY,11910000,11910000,-10000.0,-0.00084,950000.0,5610000.0,0.0,0.0,6559999.999999999,18470000,0.0,970000.0,-5570000.0,-0.467674,-6560000.0,-0.550798,30000.0,-6530000.0,-0.548279,0.0,-6540000.0,-0.549118,-0.55097,-0.55097,11870000,11870000,,
0,2003-03-31,CLFD,,,FY,440000.0,2800000.0,-2370000.0,-5.386364,1210000.0,1750000.0,0.0,0.0,2970000.0,5770000.0,-120000.0,810000.0,-4320000.0,-9.818182,-5330000.0,-12.113636,440000.0,-5010000.0,-11.386364,0.0,-5010000.0,-11.386364,-0.42207,-0.42207,11870000,11870000,,
0,2002-03-31,CLFD,,,FY,600000.0,3550000.0,-2950000.0,-4.916667,1110000.0,1730000.0,0.0,0.0,2840000.0,6390000.0,-130000.0,650000.0,-4220000.0,-7.033333,-5800000.0,-9.666667,1190000.0,-4740000.0,-7.9,0.0,-4740000.0,-7.9,-0.39832,-0.39832,11900000,11900000,,
0,2001-03-31,CLFD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,890000.0,2660000.0,-1780000.0,-2.0,1180000.0,1870000.0,0.0,0.0,3050000.0,5710000.0,-140000.0,420000.0,-2670000.0,-3.0,-4820000.0,-5.41573,2000000.0,-2950000.0,-3.314607,0.0,-2950000.0,-3.314607,-0.26386,-0.26386,11180000,11180000,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/0001015402-01-501697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/doc1.txt
0,2000-03-31,CLFD,,,FY,420000.0,3070000.0,-2640000.0,-6.285714,330000.0,780000.0,0.0,0.0,1110000.0,4180000.0,-140000.0,380000.0,-3560000.0,-8.47619,-3750000.0,-8.928571,100000.0,-3800000.0,-9.047619,0.0,-3800000.0,-9.047619,-0.43628,-0.43628,8710000.0,8710000.0,,
0,1999-03-31,CLFD,,,FY,720000.0,2200000.0,-1480000.0,-2.055556,380000.0,730000.0,0.0,0.0,1110000.0,3310000.0,-150000.0,440000.0,-2220000.0,-3.083333,-2590000.0,-3.597222,230000.0,-2510000.0,-3.486111,0.0,-2510000.0,-3.486111,-0.29495,-0.29495,8510000.0,8510000.0,,
0,1998-03-31,CLFD,,,FY,2190000.0,2330000.0,-140000.0,-0.063927,340000.0,620000.0,0.0,0.0,960000.0,3290000.0,-180000.0,430000.0,-720000.0,-0.328767,-1100000.0,-0.502283,310000.0,-970000.0,-0.442922,0.0,-970000.0,-0.442922,-0.11575,-0.11575,8380000.0,8380000.0,,
0,1997-03-31,CLFD,,,FY,2770000.0,1930000.0,840000.0,0.303249,380000.0,590000.0,0.0,0.0,970000.0,2900000.0,-160000.0,460000.0,290000.0,0.104693,-130000.0,-0.046931,280000.0,-10000.0,-0.00361,0.0,-10000.0,-0.00361,-0.00122,-0.00122,8190000.0,8190000.0,,
0,1996-03-31,CLFD,,,FY,2490000.0,2040000.0,450000.0,0.180723,30000.0,530000.0,0.0,0.0,560000.0,2600000.0,-40000.0,450000.0,320000.0,0.128514,-110000.0,-0.044177,60000.0,-90000.0,-0.036145,0.0,-90000.0,-0.036145,-0.01164,-0.01164,7730000.0,7730000.0,,
