,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,LACR.PA,2019-09-30,2019-09-30,FY,483549000,282859000,200690000,0.41503549795367173,0.0,43541000,0.0,-623000.0,3801000.0,461091000,791000.0,8099000.0,35372000,0.07315080788089728,22458000,0.031655530256499344,0.0,15307000,0.031655530256499344,4175000.0,10617000,0.021956409795077646,2.97,2.94,3574747.0,3611224.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-09-30,LACR.PA,2018-09-30,2018-09-30,FY,468787000,276409000,192378000,0.41037400781165007,0.0,49221000,0.0,-228000.0,7668000.0,453260000,1140000.0,7690000.0,26167000,0.055818527390904614,15527000,0.02361200289257168,0.0,11069000,0.02361200289257168,2566000.0,8233000.0,0.017562347078737252,2.3,2.27,3579565.0,3626872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2017-09-30,LACR.PA,2017-09-30,2017-09-30,FY,441718000,260327000,181391000,0.41064887552691987,0.0,51231000,0.0,1000.0,6272000.0,428159000,1273000.0,7253000.0,21715000,0.049160324007624774,13559000,0.02566116843778157,0.0,11335000,0.02566116843778157,3056000.0,8026000.0,0.018169963641961613,2.5,2.45,3210400.0,3275918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2016-09-30,LACR.PA,2016-09-30,2016-09-30,FY,428512000,253030000,175482000,0.4095147860503323,0.0,52104000,0.0,-9000.0,6522000.0,418748000,1105000.0,6062000.0,18399000,0.0429369539242775,9764000.0,-0.019411358375028005,0.0,-8318000.0,-0.019411358375028005,303000.0,-8824000.0,-0.020592188783511312,-2.47,-2.47,3572470.0,3572470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2015-09-30,LACR.PA,2015-09-30,2015-09-30,FY,395834000,221601000,174233000,0.4401668376137472,0.0,49966000,0.0,-1804000.0,6426000.0,386101000,989000.0,5930000.0,15755000,0.03980203822814614,9733000.0,0.006929672539498881,0.0,2743000.0,0.006929672539498881,1552000.0,989000.0,0.0024985221077522394,0.28,0.27,3532143.0,3662963.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2014-09-30,LACR.PA,2014-09-30,2014-09-30,FY,356604000,190546000,166058000,0.4656649953449765,0.0,46306000,0.0,0.0,6544000.0,342345000,849000.0,5394000.0,20798000,0.05832239683234063,14259000,0.030280086594654015,0.0,10798000,0.030280086594654015,1693000.0,8885000.0,0.024915592646184564,2.49,2.44,3568273.0,3641393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2013-09-30,LACR.PA,2013-09-30,2013-09-30,FY,329327000,159118000,170209000,0.5168388865777783,0.0,55238000,0.0,0.0,5257000.0,317188000,829000.0,5571000.0,19724000,0.05989184002526365,12139000,0.02274031585627659,0.0,7489000.0,0.02274031585627659,2503000.0,4807000.0,0.014596434546818207,1.34,1.31,3587313.0,3669466.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2012-09-30,LACR.PA,2012-09-30,2012-09-30,FY,324919000,150459000,174460000,0.5369338204290915,0.0,55044000,0.0,0.0,6013000.0,313383000,0.0,8025000.0,21272000,0.06546862448794931,11536000,0.026486601276010328,0.0,8606000.0,0.026486601276010328,2592000.0,5852000.0,0.018010642652476462,1.64,1.6,3568293.0,3657500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2011-09-30,LACR.PA,2011-09-30,2011-09-30,FY,303461000,192023000,111438000,0.367223465288785,0.0,4971000.0,0.0,0.0,-332000.0,291402000,0.0,7980000.0,20039000,0.06603484467526305,12059000,0.034294357429785045,0.0,10407000,0.034294357429785045,1844000.0,8554000.0,0.028188136202016073,2.36,2.3,3566525.0,3659565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2010-09-30,LACR.PA,2010-09-30,2010-09-30,FY,263952000,119425000,144527000,0.5475503121779718,0.0,119130000,0.0,0.0,12273000,258489000,0.0,7661000.0,19318000,0.07318754925137903,5463000.0,0.015044402012487119,0.0,3971000.0,0.015044402012487119,3104000.0,828000.0,0.003136933987997818,0.2,0.19,3766560.0,3766560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2009-09-30,LACR.PA,2009-09-30,2009-09-30,FY,239000000,105341000,133659000,0.5592426778242677,0.0,39401000,0.0,-37000.0,7896000.0,233333000,0.0,7354000.0,16223000,0.06787866108786611,5667000.0,0.013221757322175733,0.0,3160000.0,0.013221757322175733,2904000.0,293000.0,0.0012259414225941423,0.06,0.06,3766560.0,3766560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2008-09-30,LACR.PA,2008-09-30,2008-09-30,FY,247050000,109590000,137460000,0.5564055859137826,0.0,40293000,0.0,-52000.0,2816000.0,227632000,4701000.0,6533000.0,29361000,0.11884638737097754,19418000,0.07337381096943939,0.0,18127000,0.07337381096943939,5928000.0,12251000,0.04958915199352358,3.22,3.14,3634783.0,3727389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2007-09-30,LACR.PA,2007-09-30,2007-09-30,FY,228512000,102796000,125716000,0.5501505391401764,0.0,0.0,0.0,0.0,99207000,207240000,0.0,5237000.0,26509000,0.1160070368295757,21272000,0.0,0.0,0.0,0.0,0.0,13108000,0.0573624142276992,3.536667,3.453333,3676560.0,3676560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
