,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,RTEC,2019-02-15 00:00:00,2019-02-15 15:44:27,FY,273784000,125505000,148279000,0.541591181369,49053000,46608000,0.0,1534000.0,97195000,222700000,0.0,6382000.0,57466000,0.209895391988,51084000,0.186585045145,-56000.0,53346000,0.194847032697,8250000.0,45096000,0.164713788972,1.4005,1.4005,31671000,32200000,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/0001564590-19-003093-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/rtec-10k_20181231.htm
0,2017-12-31,RTEC,2018-02-16 00:00:00,2018-02-16 13:13:40,FY,255098000,120503000,134595000,0.527620757513,46986000,39381000,0.0,457000.0,86367000,206870000,0.0,5930000.0,65218000,0.255658609632,59288000,0.232412641416,457000.0,59802000,0.234427553332,26893000,32909000,0.129005323444,1.02323,1.02323,31491000,32162000,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/0001564590-18-002298-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/rtec-10k_20171231.htm
0,2016-12-31,RTEC,2017-02-16 00:00:00,2017-02-16 16:09:05,FY,232780000,109229000,123551000,0.530762952144,44964000,38562000,0.0,-354000.0,83526000,192755000,0.0,8151000.0,60499000,0.259897757539,52348000,0.224881862703,-354000.0,49868000,0.214228026463,12916000,36952000,0.158742159979,1.16238,1.16238,31128000,31790000,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000009/0001094392-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000009/rtec10k12312016.htm
0,2015-12-31,RTEC,2016-02-19 00:00:00,2016-02-19 17:07:46,FY,221690000,102284000,119406000,0.538616987686,41233000,43235000,0.0,2145000.0,86613000,188897000,0.0,9862000.0,42655000,0.192408317921,32793000,0.147922775046,-293000.0,26812000,0.120943660066,8856000.0,17956000,0.080995985385,0.55823,0.55823,31408000,32166000,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000047/0001094392-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439216000047/rtec10k12312015.htm
0,2014-12-31,RTEC,2015-02-20,2015-02-20 15:45:42,FY,181218000,85730000,95488000,0.526923374058,40576000,53799000,0.0,2422000.0,96797000,182527000,0.0,10498000,9189000.0,0.0507068834222,-1309000.0,-0.0072233442594,-65000.0,-6691000.0,-0.036922380779,-2051000.0,-4640000.0,-0.0256045205222,-0.14008,-0.14008,33124000,33124000,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000012/0001094392-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439215000012/rtec10k12312014.htm
0,2013-12-31,RTEC,2014-02-27,2014-02-26 18:36:53,FY,176238000,85506000,90732000,0.514826541382,39994000,41542000,0.0,2592000.0,84128000,169634000,0.0,9980000.0,16584000,0.0941000238314,6604000.0,0.0374720548349,8000.0,-4860000.0,-0.0275763456235,-1925000.0,3458000.0,0.0196211940671,0.10357,0.10357,32783000,33388000,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000008/0001094392-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439214000008/rtec10k12312013.htm
0,2012-12-31,RTEC,2013-03-01 00:00:00,2013-02-28 18:34:00,FY,218486000,102811000,115675000,0.529438957187,39331000,40225000,0.0,1853000.0,81409000,184220000,0.0,8628000.0,42894000,0.196323791913,34266000,0.156833847478,-482000.0,13278000,0.0607727726262,-14458000,43865000,0.200768012596,1.33519,1.33519,32226000,32853000,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000007/0001094392-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439213000007/rtec10k12312012.htm
0,2011-12-31,RTEC,2012-02-27 00:00:00,2012-02-24 18:21:36,FY,187196000,86843000,100353000,0.53608517276,36298000,40826000,0.0,1757000.0,78881000,165724000,0.0,7452000.0,28924000,0.154511848544,21472000,0.114703305626,847000.0,20394000,0.108944635569,-4832000.0,25226000,0.134757152931,0.78206,0.78206,31744000,32256000,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000005/0001094392-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439212000005/rtec10k12312011.htm
0,2010-12-31,RTEC,2011-02-28,2011-02-28 17:00:27,FY,195305000,91405000,103900000,0.5319884283556489,33387000,38173000,0.0,1715000.0,73275000,164680000,0.0,2069000.0,32694000,0.1673997081487929,30625000,0.15680602135121988,-255000.0,30537000,0.1563554440490515,3522000.0,27015000,0.13832211156908425,0.85784,0.85784,31286000,31492000,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000007/0001094392-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000109439211000007/rtec1231201010k.htm
0,2009-12-31,RTEC,2010-03-05 00:00:00,2010-03-05 16:51:14,FY,78657000,49805000,28852000,0.3668077857024804,25991000,33640000,0.0,1358000.0,60989000,110794000,0.0,1895000.0,-30242000,-0.38447944874582046,-32137000,-0.40857139224735245,270000.0,-31867000,-0.4051387670518835,-2239000.0,-29628000,-0.3766734047827911,-0.95921,-0.95921,30888000,30888000,https://www.sec.gov/Archives/edgar/data/1094392/000095012310021635/0000950123-10-021635-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000095012310021635/y83045e10vk.htm
0,2008-12-31,RTEC,2009-03-06 00:00:00,2009-03-06 17:22:48,FY,131040000,87388000,43652000,0.3331196581196581,31644000,33965000,0.0,232995000,298604000,385992000,0.0,7243000.0,-247709000,-1.8903311965811966,-254952000,-1.9456043956043956,1151000.0,-253801000,-1.936820818070818,-4115000.0,-249686000,-1.9054181929181928,-8.15594,-8.15594,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1094392/000095012309004221/0000950123-09-004221-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000095012309004221/y74650e10vk.htm
0,2007-12-31,RTEC,2008-03-03,2008-03-03 16:53:26,FY,160129000,78889000,81240000,0.5073409563539396,29993000,33204000,0.0,5487000.0,68684000,147573000,0.0,5700000.0,18256000,0.11400808098470608,12556000,0.07841178050197029,4149000.0,16705000,0.10432214027440376,4846000.0,11859000,0.07405903989908137,0.40458,0.40458,29168000,29312000,https://www.sec.gov/Archives/edgar/data/1094392/000119312508045171/0001193125-08-045171-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000119312508045171/d10k.htm
0,2006-12-31,RTEC,2007-02-23,2007-02-22 19:13:11,FY,103726000,103726000,97442000,0.9394173109924223,27560000,34689000,0.0,13948000,76197000,179923000,0.0,4372000.0,25617000,0.24696797331430886,21245000,0.2048184640302335,3191000.0,24436000,0.23558220696835894,11730000,12706000,0.12249580625879722,0.4608,0.4608,27276000,27574000,https://www.sec.gov/Archives/edgar/data/1094392/000119312507037339/0001193125-07-037339-index.htm,https://www.sec.gov/Archives/edgar/data/1094392/000119312507037339/d10k.htm
