,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMOT,2020-03-11,2020-03-11 16:08:09,FY,371084000,258500000,112584000,0.30339222386306064,23086000,54224000,16536000,5831000.0,83141000.00000001,341641000,5134000.0,14857000,43832000,0.118119,29443000,0.079343,-468000.0,23841000,0.064247,6819000.0,17022000,0.045871,1.79918,1.79918,9398000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2018-12-31,AMOT,2019-03-13,2019-03-13 16:08:07,FY,310611000,219208000,91403000,0.2942683935855459,19913000,43844000,11807000,4417000.0,68174000,287382000,2701000.0,11576000,34958000,0.112546,23229000,0.074785,153000.0,20681000,0.066582,4756000.0,15925000,0.05127,1.69957,1.69957,9265000.0,9265000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2017-12-31,AMOT,2018-03-14,2018-03-14 16:03:58,FY,252012000,176333000,75679000,0.3002991921019634,17542000,35905000,10979000,3432000.0,56878999.99999999,233212000,2474000.0,10274000,28884000,0.114614,18800000,0.0746,-190000.0,16136000,0.064029,8100000.0,8036000.0,0.031887,0.86642,0.86642,9153000.0,9153000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/0001104659-18-017478-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918017478/a18-1051_110k.htm
0,2016-12-31,AMOT,2017-03-13,2017-03-13 16:06:38,FY,245893000,172889000,73004000,0.29689336418686174,16170000,34319000,9986000.0,3632000.0,54120999.99999998,227009999.99999997,6449000.0,9749000.0,29001000,0.117942,18883000,0.076794,369000.0,12803000,0.052067,3725000.0,9078000.0,0.036918,0.99703,0.99703,9011000.0,9011000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/0001104659-17-016090-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465917016090/a17-1091_110k.htm
0,2015-12-31,AMOT,2016-03-09,2016-03-09 16:31:57,FY,232434000,163662000,68772000,0.295877539430548,14229000,30400000,8149000.0,3213000.0,47841999.999999985,211503999.99999997,6023000.0,7466000.0,28910000,0.124379,20930000,0.090047,514000.0,15421000,0.066346,4347000.0,11074000,0.047644,1.19874,1.19874,9228000.0,9228000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/0001104659-16-103933-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465916103933/a15-23184_110k.htm
0,2014-12-31,AMOT,2015-03-12,2015-03-12 12:37:27,FY,249682000,176256000,73426000,0.2940780673016076,13881000,32681000,8709000.0,2714000.0,49276000.00000001,225532000,6435000.0,7267000.0,32325000,0.129465,24150000,0.096723,908000.0,18623000,0.074587,4763000.0,13860000,0.055511,1.51227,1.51227,9143000.0,9143000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/0001047469-15-002052-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746915002052/a2223442z10-k.htm
0,2013-12-31,AMOT,2014-03-18,2014-03-18 15:34:41,FY,125500000,89000000,36500000,0.2908366533864542,7900000.0,18600000,5513000.0,2972000.0,29400000.000000007,118400000,1445000.0,2910000.0,10183000,0.081139,7100000.0,0.056574,200000.0,5800000.0,0.046215,1828000.0,4000000.0,0.031873,0.45455,0.45455,8833000.0,8833000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/0001047469-14-002566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746914002566/a2219054z10-k.htm
0,2012-12-31,AMOT,2013-03-11,2013-03-11 17:21:33,FY,102000000,72300000,29700000,0.2911764705882353,6100000.0,15900000,5093000.0,548000.0,22500000,94800000,13000.0,1800000.0,9314000.0,0.091314,7100000.0,0.069608,400000.0,7500000.0,0.073529,2101000.0,5400000.0,0.052941,0.62791,0.62791,8616000.0,8616000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/0001047469-13-002538-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746913002538/a2213468z10-k.htm
0,2011-12-31,AMOT,2012-03-13,2012-03-13 13:23:00,FY,110900000,77400000,33500000,0.30207394048692515,6000000.0,18300000,5626000.0,5614000.0,23899999.99999999,101299999.99999999,84000.0,2170000.0,11806000,0.106456,9700000.0,0.087466,49000.0,9500000.0,0.085663,2552000.0,7000000.0,0.06312,0.81395,0.81395,8415000.0,8415000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/0001047469-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746912002529/a2208051z10-k.htm
0,2010-12-31,AMOT,2011-03-18,2011-03-18 15:58:20,FY,80600000,57900000,22700000,0.2816377171215881,4000000.0,13800000,3872000.0,3910000.0,17699999.999999996,75600000,3000.0,1820000.0,3842000.0,0.047667,5000000.0,0.062035,200000.0,5200000.0,0.064516,-1581000.0,3600000.0,0.044665,0.45,0.45,7891000.0,7891000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/0001047469-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746911002331/a2202812z10-k.htm
0,2009-12-31,AMOT,2010-03-18,2010-03-18 10:47:44,FY,61200000,48100000,13100000,0.21405228758169934,3900000.0,10100000,3303000.0,21038000,31100000,79200000,55000.0,2920000.0,-3671000.0,-0.059984,-18000000,-0.294118,-200000.0,-18200000,-0.297386,5754000.0,-12400000,-0.202614,-1.65333,-1.65333,7505000.0,7505000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2008-12-31,AMOT,2009-03-19,2009-03-19 17:15:15,FY,86000000,63800000,22200000,0.25813953488372093,4000000.0,12800000,4256000.0,4904000.0,17700000.000000004,81500000,177000.0,3510000.0,7994000.0,0.092953,4500000.0,0.052326,30000.0,4300000.0,0.05,1407000.0,2900000.0,0.033721,0.39189,0.39189,7268000.0,7268000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
