,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SWP.PA,2019-12-31,2019-12-31,FY,213182000,12055000,201127000,0.9434520738148624,0.0,77995000,0.0,0.0,1944000.0,192713000,718000.0,8155000.0,28745000,0.13483783809139607,20469000,0.08671932902402642,0.0,18487000,0.08671932902402642,4938000.0,13250000,0.062153465114315465,1.39,1.39,9533860.0,9533860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2018-12-31,SWP.PA,2018-12-31,2018-12-31,FY,171412000,6191000.0,165221000,0.9638823419597228,0.0,65284000,0.0,0.0,2025000.0,155866000,385000.0,4599000.0,19036000,0.11105406855996079,15546000,0.48851889015938205,0.0,83738000,0.48851889015938205,1881000.0,86079000,0.5021760436842229,9.03,9.03,9532927.0,9532927.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2017-12-31,SWP.PA,2017-12-31,2017-12-31,FY,173489000,6966000.0,166523000,0.9598475984068154,0.0,58378000,0.0,0.0,1906000.0,151038000,416000.0,5358000.0,27151000,0.15649983572445517,22451000,0.09370622921337952,0.0,16257000,0.09370622921337952,5019000.0,10419000,0.0600556807636219,1.09,1.09,9538080.0,9538080.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2016-12-31,SWP.PA,2016-12-31,2016-12-31,FY,160157000,6093000.0,154064000,0.9619560805959153,0.0,54566000,0.0,0.0,981000.0,140620000,427000.0,5367000.0,25767000,0.16088588072953414,19537000,0.09779154204936406,0.0,15662000,0.09779154204936406,4846000.0,10498000,0.06554818084754335,1.12,1.11,9407713.0,9445131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2015-12-31,SWP.PA,2015-12-31,2015-12-31,FY,137564000,4464000.0,133100000,0.9675496496176326,0.0,40866000,0.0,0.0,2068000.0,121170000,932000.0,5158000.0,25240000,0.1834782355848914,16394000,0.10346456921869093,0.0,14233000,0.10346456921869093,3441000.0,10162000,0.07387107091971737,1.09,1.08,9363344.0,9413771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2014-12-31,SWP.PA,2014-12-31,2014-12-31,FY,117069000,3210000.0,113859000,0.9725802731722317,0.0,34019000,0.0,0.0,2065000.0,101366000,1218000.0,3149000.0,23513000,0.20084736352065877,15703000,0.1422494426363939,0.0,16653000,0.1422494426363939,3336000.0,12154000,0.10381911522264647,1.31,1.3,9274994.0,9320929.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2013-12-31,SWP.PA,2013-12-31,2013-12-31,FY,106500000,45826000,60674000,0.5697089201877934,0.0,0.0,0.0,0.0,-23000.0,92509000,1077000.0,2069000.0,14273000,0.134018779342723,13991000,0.17688262910798122,0.0,18838000,0.17688262910798122,3757000.0,14522000,0.1363568075117371,1.58,1.58,9179419.0,9194109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2012-12-31,SWP.PA,2012-12-31,2012-12-31,FY,117908000,47019000,70889000,0.6012229874139159,0.0,0.0,0.0,0.0,-1702000.0,103206000,1274000.0,1905000.0,11201000,0.09499779489093191,14702000,0.17043796858567697,0.0,20096000,0.17043796858567697,3810000.0,16217000,0.13753943752756387,1.77,1.76,9172000.0,9172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2011-12-31,SWP.PA,2011-12-31,2011-12-31,FY,156193000,54251000,101942000,0.6526668928825236,0.0,0.0,0.0,0.0,9741000.0,140860000,0.0,2864000.0,44929000,0.28765053491513703,15333000,0.041544755526816184,0.0,6489000.0,0.041544755526816184,5066000.0,1313000.0,0.00840626660605789,0.15,0.15,9289965.0,9321857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2010-12-31,SWP.PA,2010-12-31,2010-12-31,FY,185323000,58396000,126927000,0.6848961003221402,0.0,0.0,0.0,0.0,2136000.0,151633000,2084000.0,2557000.0,38943000,0.21013581692504438,33690000,0.18162883182335707,0.0,33660000,0.18162883182335707,10425000,23235000,0.12537569540747776,2.5,2.48,9289965.0,9351458.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
