,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DCAR,2020-03-30 00:00:00,2020-03-30 16:57:42,FY,0.0,12893900,3843090.0,0.08896237672621511,0.0,2477160.0,0.0,395081000,-10416740,2477160.0,0.0,115450.0,-4783800.0,-0.5295541563995375,-2477160.0,-0.5295541563995375,143180.0,-2477160.0,0.0,3130.0,-4902380.0,0.0,-1.38426,-1.38426,3541510.0,3541510.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/0001654954-20-003510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/dcar_10k.htm
0,2018-12-31,DCAR,2019-04-03,2019-04-03 06:09:08,FY,0.0,11570360,2984740.0,-0.293863747389,0.0,2230630.0,0.0,354657.0,-9339730.000000002,2230629.999999999,-672140.0,64740.0,-19354850,-2.18466789971,-2230630.0,-2.27280270538,5280.0,-2902780.0,-3.084927653983017,1710.0,-18749160,-3.08492765398,-13.85921,-13.85921,1352830.0,1352830.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm
0,2017-04-30,DCAR,2017-07-21 00:00:00,2017-07-21 16:34:16,FY,16736990,20559430,3858260.0,0.230523,0.0,6272140.0,0.0,0.0,-2470179.999999999,18089250,6621.0,60210.0,-1082319.0,-0.064666,-1352260.0,-0.080795,187210.0,-1215700.0,-0.072636,69680.0,-1218830.0,-0.072823,-9.8555,-9.8555,123670.0,123670.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/0001144204-17-037690-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420417037690/v468497_10k.htm
0,2016-04-30,DCAR,2016-07-28 00:00:00,2016-07-28 16:18:53,FY,14555100,12725040,3026050.0,0.207903,0.0,6951640.0,0.0,0.0,5461700.0,18186740,3196.0,110060.0,-2967364.0,-0.203871,-3631640.0,-0.24951,0.0,-3629550.0,-0.249366,-297840.0,-2782780.0,-0.191189,-29.16349,-29.16349,95420.0,95420.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/0001144204-16-115014-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420416115014/v442269_10k.htm
0,2015-04-30,DCAR,2015-07-29 00:00:00,2015-07-29 16:26:37,FY,24417690,0.0,0.0,0.0,0.0,4867060.0,0.0,0.0,28694260,28694260,2838739.0,0.0,-5981281.0,-0.244957,-4276570.0,-0.175142,0.0,-6928100.0,-0.283733,0.0,-8820020.0,-0.361214,-314.66357,-314.66357,28030.0,28030.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/0001144204-15-044855-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420415044855/v415333_10k.htm
0,2014-04-30,DCAR,2014-07-30 00:00:00,2014-07-30 16:43:50,FY,15751090,12725040,3026050.0,0.192117,0.0,5072570.0,0.0,-269000.0,8257660.000000001,20982700,5042189.0,110060.0,-5690381.0,-0.361269,-5231610.0,-0.332143,0.0,-10860530,-0.68951,216310.0,-11058940,-0.702106,-1043.29623,-1043.29623,10600.0,10600.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/0001144204-14-045841-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420414045841/v383812_10k.htm
0,2013-04-30,DCAR,2013-07-29 00:00:00,2013-07-29 16:20:10,FY,24800000,17600000,7200000.0,0.290323,0.0,6600000.0,0.0,0.0,7399999.999999999,25000000,2124833.0,1430000.0,-3145167.0,-0.126821,-300000.0,-0.012097,0.0,-5100000.0,-0.205645,200000.0,-6900000.0,-0.278226,-2857.15,-2857.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/0001144204-13-041652-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420413041652/v350442_10k.htm
0,2012-04-30,DCAR,2012-07-30 00:00:00,2012-07-30 16:16:09,FY,65500000,63500000,2000000.0,0.030534,0.0,14200000,0.0,0.0,15900000.000000006,79400000,-800000.0,2330000.0,-17070000,-0.260611,-14000000,-0.21374,0.0,-14800000,-0.225954,1900000.0,-20500000,-0.312977,-8854.63,-8854.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/0001013762-12-001512-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376212001512/form10k.htm
0,2011-04-30,DCAR,2011-07-29 00:00:00,2011-07-29 16:22:44,FY,84100000,69400000,14700000,0.174792,0.0,21500000,0.0,0.0,52899999.99999999,122299999.99999999,-655944000,2750000.0,-696394000,-8.280547,-38200000,-0.454221,0.0,-38800000,-0.461356,-6400000.0,-36800000,-0.437574,-7024.31,-7024.31,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/0001013762-11-002001-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376211002001/form10k.htm
0,2010-04-30,DCAR,2010-07-29 00:00:00,2010-07-29 16:16:21,FY,105800000,77900000,27800000,0.26276,0.0,23600000,0.0,0.0,26299999.999999996,104200000,-397765000,2730000.0,-393535000,-3.719612,1500000.0,0.014178,0.0,1100000.0,0.010397,600000.0,900000.0,0.008507,453.12,453.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/0001013762-10-001725-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000101376210001725/form10k.htm
