,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CSGS,2020-02-21,2020-02-21 12:57:57,FY,996810000,525122000,471688000,0.47319750002508,127994000,191329000,0.0,551378000,345579000.00000006,870701000.0000001,-18782000,67122000,154063000,0.154556,126109000,0.126513,-1604000.0,105723000,0.106061,22953000,82770000,0.083035,2.54951,2.54951,32051000,32465000,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/0001564590-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm
0,2018-12-31,CSGS,2019-02-22,2019-02-22 15:25:45,FY,875059000,449820000,425239000,0.48595466134283516,124034000,169308000,0.0,476785000,321117000,770937000,17667000,62632000.00000001,167286000,0.191171,104122000,0.118989,550000.0,86987000,0.099407,20857000,66130000,0.075572,2.01278,2.01278,32488000,32855000,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/0001564590-19-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm
0,2017-12-31,CSGS,2018-02-23,2018-02-23 14:50:19,FY,789582000,394811000,394771000,0.4999746701419232,113215000,153695000,0.0,416987000,289086000.00000006,683897000.0000001,16794000,42881000,147385000,0.186662,105685000,0.133849,-1637000.0,87710000,0.111084,26346000,61364000,0.077717,1.86715,1.86715,32415000,32865000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm
0,2016-12-31,CSGS,2017-02-24,2017-02-24 15:58:39,FY,760958000,375147000,385811000,0.5070069570199669,98683000,140467000,0.0,389179000,261833000,636980000,16262000,41242000.00000001,157503000,0.20698,123978000,0.162924,-5308000.0,99999000,0.131412,37117000,62882000,0.082635,1.90471,1.90471,30968000,33014000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm
0,2015-12-31,CSGS,2016-02-29,2016-02-26 18:03:38,FY,752520000,379741000,372779000,0.49537420932334025,101950000,139839000,0.0,397591000,259639000,639380000,10967000,44057000,151365000,0.201144,113140000,0.150348,-624000.0,96341000,0.128025,33774000,62567000,0.083143,1.87113,1.87113,31051000,33438000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm
0,2014-12-31,CSGS,2015-02-27,2015-02-27 14:59:55,FY,751300000,389300000,362000000,0.481831492080394,104700000,153500000,0.0,417396000,286300000,675600000,10453000,47700000,119716000,0.159345,75700000,0.100759,1300000.0,61500000,0.081858,24563000,37000000,0.049248,1.09792,1.09792,32420175,33599090,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm
0,2013-12-31,CSGS,2014-02-28,2014-02-28 16:00:35,FY,747500000,377200000,370300000,0.49538461538461537,110000000,152600000,0.0,408203000,293599999.99999994,670800000,11621000,56400000,129589000,0.173363,76700000,0.102609,1100000.0,61500000,0.082274,10168000,51400000,0.068763,1.56231,1.56231,32094375,32917307,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm
0,2012-12-31,CSGS,2013-03-08,2013-03-07 17:35:36,FY,756900000,383800000,373100000,0.49293169507200424,112900000,138800000,0.0,408571000,276499999.99999994,660299999.9999999,15983000,66500000,159728000,0.211029,96600000,0.127626,700000.0,77200000,0.101995,28345000,48900000,0.064606,1.50462,1.50462,32157236,32370198,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm
0,2011-12-31,CSGS,2012-03-15,2012-03-15 11:55:23,FY,734700000,365700000,369000000,0.5022458146182115,111100000,128300000,0.0,398958000,272700000,638400000,17026000,67600000,160616000,0.218614,96300000,0.131074,1200000.0,76000000,0.103444,33690000,42300000,0.057575,1.28182,1.28182,32776744,32776744,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm
0,2010-12-31,CSGS,2011-03-09,2011-03-08 19:21:39,FY,549400000,289800000,259600000,0.47251547142337097,78100000,82600000,0.0,314401000,198000000,487800000,6976000.0,41800000,59932000,0.109086,61600000,0.112122,-800000.0,33700000,0.06134,-11244000,22400000,0.040772,0.68293,0.68293,32983823,32983823,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm
